worker,task,answer
76.0,14,1
76.0,15,0
76.0,18,1
76.0,24,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,47,0
76.0,49,1
78.0,4,1
78.0,17,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,43,1
78.0,46,0
78.0,47,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,30,1
79.0,36,1
79.0,41,1
79.0,44,0
79.0,49,1
81.0,1,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,18,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,34,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,48,0
81.0,49,1
82.0,4,0
82.0,6,0
82.0,17,1
82.0,19,1
82.0,24,0
82.0,27,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,45,0
82.0,47,1
82.0,49,0
83.0,1,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,17,0
83.0,26,0
83.0,29,1
83.0,37,0
83.0,41,0
83.0,44,0
83.0,48,1
83.0,49,0
85.0,4,0
85.0,8,0
85.0,10,1
85.0,15,0
85.0,22,0
85.0,33,1
85.0,43,1
85.0,45,1
85.0,49,0
87.0,1,0
87.0,8,0
87.0,23,1
87.0,27,1
87.0,33,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,48,1
90.0,4,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,14,1
90.0,23,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,0
96.0,0,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,33,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,47,1
96.0,48,1
102.0,3,1
102.0,5,1
102.0,8,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,24,0
102.0,33,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,44,1
103.0,4,0
103.0,16,1
103.0,27,0
103.0,30,1
103.0,35,1
103.0,40,0
103.0,45,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,21,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,36,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,14,1
111.0,21,0
111.0,22,0
111.0,26,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,48,1
113.0,1,0
113.0,5,0
113.0,12,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,29,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,1
113.0,48,1
114.0,0,1
114.0,3,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,33,1
114.0,34,0
114.0,41,0
114.0,46,1
126.0,2,1
126.0,3,0
126.0,12,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,36,0
126.0,37,1
126.0,42,0
126.0,46,0
126.0,48,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,22,1
127.0,27,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,46,0
127.0,47,1
127.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,13,0
129.0,14,0
129.0,18,0
129.0,31,1
129.0,42,0
129.0,48,1
131.0,5,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,29,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,41,1
131.0,47,1
131.0,48,1
132.0,3,1
132.0,5,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,44,0
132.0,47,1
135.0,0,1
135.0,2,0
135.0,11,1
135.0,12,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,30,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,48,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,23,1
139.0,26,1
139.0,29,1
139.0,34,0
139.0,36,1
139.0,45,1
139.0,47,0
139.0,49,0
140.0,1,0
140.0,4,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,19,0
140.0,26,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,43,0
140.0,44,1
140.0,47,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,15,0
142.0,16,0
142.0,24,1
142.0,30,0
142.0,34,1
142.0,49,0
