worker,task,answer
49.0,23,1
49.0,24,0
49.0,25,0
49.0,28,1
49.0,30,1
49.0,32,0
49.0,35,0
49.0,40,1
49.0,41,0
49.0,45,0
49.0,46,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,9,1
51.0,12,0
51.0,17,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,47,0
51.0,48,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,12,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,24,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,36,1
53.0,43,0
53.0,49,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,10,1
59.0,14,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,34,1
59.0,40,1
59.0,44,0
59.0,46,1
59.0,49,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,28,1
61.0,31,0
61.0,34,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,47,0
61.0,49,0
66.0,1,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,14,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,27,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
67.0,0,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,22,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,38,0
67.0,42,1
67.0,45,1
67.0,47,0
67.0,48,1
69.0,0,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,23,1
69.0,28,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,45,1
69.0,48,0
72.0,1,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,31,0
72.0,35,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,34,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,46,1
78.0,6,0
78.0,9,1
78.0,13,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,46,1
79.0,3,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,17,1
79.0,22,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,45,1
79.0,46,0
79.0,48,1
86.0,5,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,38,0
86.0,40,1
86.0,43,0
86.0,45,1
86.0,46,0
88.0,0,0
88.0,5,0
88.0,8,0
88.0,13,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,24,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,39,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,49,1
90.0,12,1
90.0,13,0
90.0,20,0
90.0,25,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,40,1
90.0,45,1
94.0,1,1
94.0,9,0
94.0,15,1
94.0,17,0
94.0,19,1
94.0,28,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,0
96.0,5,0
96.0,6,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,29,0
96.0,35,0
96.0,48,1
96.0,49,1
101.0,0,0
101.0,2,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,25,0
101.0,26,0
101.0,30,1
101.0,34,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,1
107.0,7,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,27,1
107.0,31,1
107.0,43,1
107.0,47,0
111.0,6,1
111.0,14,1
111.0,20,1
111.0,27,1
111.0,28,0
111.0,38,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,11,0
116.0,13,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,25,0
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,44,0
116.0,45,1
121.0,1,0
121.0,2,0
121.0,8,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,25,0
121.0,29,0
121.0,31,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,29,0
122.0,34,0
122.0,35,0
122.0,41,1
122.0,45,0
122.0,49,1
124.0,2,0
124.0,7,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,45,0
124.0,49,1
133.0,2,1
133.0,8,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,27,1
133.0,35,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
134.0,2,1
134.0,7,0
134.0,9,1
134.0,13,1
134.0,19,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,28,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
137.0,0,1
137.0,10,0
137.0,13,1
137.0,19,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,36,0
137.0,38,0
137.0,43,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,6,1
139.0,7,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,31,0
145.0,32,0
145.0,36,1
145.0,40,1
145.0,48,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,13,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,24,0
149.0,27,0
149.0,29,0
149.0,36,1
149.0,38,0
149.0,48,1
