worker,task,answer
77.0,10,0
77.0,12,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,33,0
77.0,43,0
77.0,44,0
77.0,47,1
81.0,1,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,11,0
81.0,12,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,27,0
81.0,29,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,44,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,37,1
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,7,1
84.0,10,1
84.0,13,1
84.0,17,0
84.0,23,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,47,1
84.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,21,0
91.0,23,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,38,0
91.0,39,1
91.0,43,0
91.0,46,1
91.0,49,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,16,0
93.0,21,0
93.0,24,1
93.0,32,1
93.0,39,0
93.0,43,1
93.0,47,1
96.0,0,0
96.0,11,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,31,0
96.0,33,1
96.0,42,0
96.0,44,1
96.0,48,0
98.0,1,0
98.0,4,0
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,24,0
98.0,35,1
98.0,36,1
98.0,46,1
99.0,1,1
99.0,8,0
99.0,16,0
99.0,18,1
99.0,21,0
99.0,23,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,42,0
99.0,43,0
99.0,48,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,15,1
100.0,19,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,0
100.0,30,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,43,0
100.0,48,1
107.0,0,1
107.0,7,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,21,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,47,1
108.0,2,1
108.0,3,1
108.0,10,0
108.0,14,0
108.0,21,1
108.0,30,0
108.0,31,0
108.0,37,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,17,0
113.0,21,0
113.0,28,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,13,0
114.0,14,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,27,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,47,0
115.0,7,1
115.0,10,0
115.0,12,0
115.0,18,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,29,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,43,1
115.0,49,1
118.0,1,1
118.0,6,1
118.0,8,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,34,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,18,0
120.0,24,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,42,0
120.0,44,1
122.0,6,1
122.0,7,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,23,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,41,1
122.0,48,1
124.0,3,0
124.0,8,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,29,0
124.0,34,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,13,1
125.0,23,1
125.0,25,1
125.0,28,0
125.0,33,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,48,1
126.0,1,1
126.0,5,0
126.0,7,1
126.0,11,1
126.0,14,1
126.0,16,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,27,0
126.0,43,0
126.0,45,1
126.0,48,1
130.0,1,0
130.0,2,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,0
130.0,36,0
130.0,37,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,48,1
130.0,49,0
132.0,6,0
132.0,8,1
132.0,15,0
132.0,21,1
132.0,25,1
132.0,31,1
132.0,33,0
132.0,35,1
139.0,0,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,34,1
139.0,38,1
139.0,42,0
139.0,48,1
142.0,1,1
142.0,2,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,16,1
142.0,20,0
142.0,24,1
142.0,28,1
142.0,38,0
142.0,39,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,32,1
143.0,35,0
143.0,40,0
144.0,0,1
144.0,9,0
144.0,11,1
144.0,15,1
144.0,20,0
144.0,29,0
144.0,30,0
144.0,35,0
144.0,36,0
144.0,40,0
144.0,44,0
146.0,2,0
146.0,4,1
146.0,13,1
146.0,17,1
146.0,23,0
146.0,28,1
146.0,29,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,48,0
