worker,task,answer
25.0,22,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,32,1
25.0,38,1
25.0,43,0
26.0,5,1
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,18,1
26.0,21,1
26.0,25,1
26.0,28,1
26.0,32,0
26.0,38,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,47,0
26.0,48,1
32.0,0,1
32.0,6,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,17,0
32.0,22,1
32.0,26,1
32.0,28,0
32.0,36,1
32.0,40,0
32.0,42,1
32.0,44,0
32.0,47,0
34.0,2,0
34.0,12,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,26,1
34.0,27,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,43,1
34.0,45,0
34.0,49,0
37.0,1,1
37.0,8,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,30,0
37.0,41,0
37.0,45,1
37.0,47,1
37.0,48,1
38.0,0,0
38.0,2,1
38.0,7,1
38.0,11,0
38.0,13,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,42,0
38.0,43,0
48.0,4,1
48.0,9,0
48.0,11,1
48.0,13,1
48.0,18,0
48.0,21,0
48.0,26,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,42,1
48.0,46,0
49.0,8,0
49.0,12,1
49.0,13,1
49.0,17,0
49.0,20,0
49.0,23,1
49.0,28,1
49.0,29,1
49.0,33,0
49.0,38,1
49.0,39,0
49.0,45,0
55.0,0,0
55.0,2,1
55.0,5,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,41,0
55.0,44,1
56.0,1,0
56.0,5,0
56.0,13,1
56.0,15,0
56.0,27,0
56.0,29,1
56.0,32,0
56.0,35,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,47,1
65.0,0,1
65.0,4,1
65.0,7,0
65.0,10,0
65.0,21,0
65.0,25,1
65.0,26,0
65.0,38,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,30,0
67.0,32,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,24,1
68.0,25,1
68.0,38,1
68.0,43,0
68.0,44,0
68.0,48,0
69.0,8,1
69.0,11,1
69.0,16,0
69.0,20,1
69.0,28,1
69.0,31,1
69.0,37,0
69.0,39,1
69.0,44,1
69.0,46,1
69.0,48,0
71.0,3,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,44,1
71.0,48,0
78.0,1,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,35,0
78.0,41,1
78.0,42,0
78.0,45,1
78.0,46,0
78.0,49,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,9,0
79.0,11,1
79.0,15,1
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,32,0
79.0,34,1
79.0,43,0
79.0,46,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,7,1
82.0,12,1
82.0,15,0
82.0,17,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,34,0
82.0,35,1
82.0,44,0
82.0,45,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,17,0
87.0,31,0
87.0,33,0
87.0,36,0
87.0,39,1
87.0,43,0
87.0,44,1
87.0,48,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,33,0
95.0,37,0
95.0,39,0
95.0,44,1
95.0,45,1
95.0,48,0
96.0,0,1
96.0,5,1
96.0,8,0
96.0,13,0
96.0,16,0
96.0,17,1
96.0,26,0
96.0,27,0
96.0,35,0
97.0,7,0
97.0,11,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
99.0,5,0
99.0,7,1
99.0,10,1
99.0,12,1
99.0,19,1
99.0,26,0
99.0,30,0
99.0,32,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,24,1
100.0,27,0
100.0,31,0
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,6,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,34,0
105.0,44,1
105.0,47,1
105.0,48,1
107.0,5,0
107.0,8,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,29,1
107.0,36,1
107.0,42,1
107.0,43,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,32,0
111.0,38,0
111.0,46,1
113.0,0,0
113.0,6,0
113.0,11,1
113.0,26,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,49,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,33,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,43,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,8,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,40,1
128.0,47,1
128.0,48,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,9,1
129.0,13,1
129.0,16,1
129.0,22,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,47,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,24,1
130.0,29,1
130.0,30,1
130.0,37,0
130.0,40,1
130.0,43,0
134.0,9,0
134.0,14,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,32,0
134.0,35,1
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,38,0
135.0,39,0
135.0,43,1
135.0,44,0
135.0,46,0
140.0,3,1
140.0,4,1
140.0,9,0
140.0,13,1
140.0,14,1
140.0,19,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,41,0
140.0,44,0
140.0,47,0
144.0,2,0
144.0,5,1
144.0,8,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,38,1
144.0,40,0
144.0,48,1
144.0,49,0
146.0,6,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,40,0
146.0,43,0
146.0,48,1
