worker,task,answer
88.0,6,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,18,1
88.0,21,0
88.0,23,0
88.0,29,1
88.0,32,0
88.0,38,0
88.0,40,0
88.0,42,1
88.0,48,1
88.0,49,1
100.0,0,1
100.0,3,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,30,1
100.0,32,1
100.0,40,0
100.0,41,0
100.0,43,0
112.0,0,0
112.0,4,1
112.0,5,0
112.0,11,0
112.0,21,1
112.0,23,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,38,1
112.0,40,0
112.0,45,0
112.0,48,0
112.0,49,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,8,1
114.0,17,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,33,1
114.0,36,1
114.0,38,1
114.0,42,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,15,1
115.0,19,1
115.0,24,1
115.0,27,0
115.0,34,1
115.0,39,1
115.0,42,0
115.0,43,1
118.0,0,1
118.0,4,1
118.0,9,0
118.0,12,1
118.0,18,0
118.0,22,0
118.0,27,0
118.0,29,1
118.0,34,1
118.0,43,0
118.0,49,1
120.0,0,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,16,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,27,1
120.0,32,0
120.0,34,0
120.0,41,0
120.0,47,1
123.0,0,1
123.0,5,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,33,0
123.0,35,1
123.0,41,1
123.0,42,0
123.0,43,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,20,0
134.0,22,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,37,1
134.0,40,0
134.0,44,1
134.0,45,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,12,1
136.0,21,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,0
136.0,39,1
136.0,40,1
136.0,44,0
136.0,46,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,15,0
147.0,25,1
147.0,29,1
147.0,30,1
147.0,42,0
147.0,44,1
147.0,45,1
147.0,49,1
152.0,0,1
152.0,1,0
152.0,14,0
152.0,15,0
152.0,21,0
152.0,28,0
152.0,30,1
152.0,33,1
152.0,34,1
152.0,40,0
152.0,42,1
152.0,44,1
152.0,45,1
152.0,47,0
152.0,48,1
163.0,0,0
163.0,2,1
163.0,3,0
163.0,6,1
163.0,7,0
163.0,8,0
163.0,10,1
163.0,15,0
163.0,16,1
163.0,18,0
163.0,21,1
163.0,26,0
163.0,30,1
163.0,35,0
163.0,39,1
163.0,41,1
163.0,49,1
164.0,1,0
164.0,4,0
164.0,8,1
164.0,9,0
164.0,14,1
164.0,21,0
164.0,25,0
164.0,27,1
164.0,28,1
164.0,36,1
164.0,42,0
164.0,45,0
164.0,46,0
164.0,48,1
166.0,0,1
166.0,6,1
166.0,11,1
166.0,14,1
166.0,17,0
166.0,19,1
166.0,23,0
166.0,27,1
166.0,29,1
166.0,36,0
166.0,39,0
166.0,43,1
167.0,2,1
167.0,6,1
167.0,8,1
167.0,9,0
167.0,11,0
167.0,12,1
167.0,15,0
167.0,17,0
167.0,19,1
167.0,22,0
167.0,24,1
167.0,28,1
167.0,29,1
167.0,30,0
167.0,32,0
167.0,35,0
167.0,40,1
167.0,42,0
167.0,45,1
167.0,46,1
167.0,47,0
167.0,49,1
168.0,2,1
168.0,6,1
168.0,7,1
168.0,10,1
168.0,11,0
168.0,20,0
168.0,21,0
168.0,29,0
168.0,34,1
168.0,35,1
168.0,36,0
168.0,38,1
168.0,39,1
168.0,40,0
168.0,43,0
168.0,46,0
177.0,0,1
177.0,1,1
177.0,15,1
177.0,16,0
177.0,22,0
177.0,24,0
177.0,25,1
177.0,39,1
177.0,46,1
177.0,47,1
177.0,48,1
180.0,0,1
180.0,2,1
180.0,8,0
180.0,13,0
180.0,19,0
180.0,22,0
180.0,25,1
180.0,30,1
180.0,31,1
180.0,33,1
180.0,34,1
180.0,43,1
180.0,45,1
182.0,4,0
182.0,7,0
182.0,8,0
182.0,13,0
182.0,27,0
182.0,29,0
182.0,31,0
182.0,33,1
182.0,38,1
182.0,42,1
182.0,44,0
184.0,4,0
184.0,5,0
184.0,9,1
184.0,15,1
184.0,17,0
184.0,19,1
184.0,20,1
184.0,22,1
184.0,23,0
184.0,25,1
184.0,32,1
184.0,35,0
184.0,36,0
184.0,39,0
184.0,40,1
184.0,41,1
184.0,44,1
184.0,47,1
186.0,2,0
186.0,5,1
186.0,8,1
186.0,11,1
186.0,15,1
186.0,17,0
186.0,18,1
186.0,20,1
186.0,21,1
186.0,29,1
186.0,35,0
186.0,44,1
186.0,48,1
191.0,1,0
191.0,3,1
191.0,4,0
191.0,6,1
191.0,14,0
191.0,24,1
191.0,27,1
191.0,30,1
191.0,36,1
191.0,38,0
191.0,42,0
192.0,2,1
192.0,7,0
192.0,9,0
192.0,11,0
192.0,12,1
192.0,17,1
192.0,18,1
192.0,19,0
192.0,20,1
192.0,29,1
192.0,30,1
192.0,38,0
192.0,39,1
192.0,42,1
192.0,46,1
193.0,1,1
193.0,2,0
193.0,3,1
193.0,4,0
193.0,5,0
193.0,6,0
193.0,13,1
193.0,25,0
193.0,29,0
193.0,32,1
193.0,33,1
193.0,34,0
193.0,37,1
193.0,38,0
193.0,40,1
193.0,42,1
193.0,44,0
193.0,45,1
194.0,5,0
194.0,9,1
194.0,12,0
194.0,14,0
194.0,22,1
194.0,27,1
194.0,33,0
194.0,39,0
194.0,49,1
