worker,task,answer
112.0,40,1
112.0,43,0
112.0,47,0
116.0,8,1
116.0,9,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,21,0
116.0,24,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,48,1
118.0,1,0
118.0,2,0
118.0,13,0
118.0,16,0
118.0,21,0
118.0,26,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,38,1
118.0,39,1
118.0,43,1
118.0,48,0
127.0,2,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,39,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,13,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,33,1
128.0,36,0
128.0,39,1
128.0,48,0
129.0,1,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,17,1
129.0,21,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,49,0
131.0,7,1
131.0,10,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,24,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,43,1
131.0,47,1
131.0,49,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,14,0
133.0,17,0
133.0,18,1
133.0,23,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,0
135.0,4,1
135.0,5,0
135.0,10,0
135.0,11,0
135.0,19,0
135.0,23,0
135.0,26,0
135.0,30,0
135.0,32,1
135.0,37,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
136.0,1,0
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,22,1
136.0,24,0
136.0,29,0
136.0,32,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,45,1
139.0,0,0
139.0,2,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,7,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,20,1
141.0,24,0
141.0,27,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,44,0
141.0,46,1
143.0,3,1
143.0,8,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,39,1
143.0,44,0
143.0,47,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,18,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,46,1
