worker,task,answer
54.0,16,0
54.0,18,1
54.0,24,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,48,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,11,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,28,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,46,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,12,0
57.0,14,1
57.0,21,1
57.0,27,1
57.0,30,1
57.0,32,1
57.0,35,0
57.0,40,0
57.0,45,0
57.0,46,0
58.0,0,1
58.0,4,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,35,1
58.0,36,0
58.0,41,0
58.0,42,0
58.0,45,0
58.0,47,0
58.0,48,0
60.0,4,0
60.0,6,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,26,0
60.0,30,1
60.0,35,1
60.0,36,0
60.0,37,1
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,21,0
61.0,23,0
61.0,30,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,43,1
61.0,44,0
62.0,2,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,28,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,41,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,49,1
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,18,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,44,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,16,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,28,0
69.0,34,1
69.0,37,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,1
71.0,0,0
71.0,2,0
71.0,7,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,21,0
71.0,26,0
71.0,28,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
75.0,0,0
75.0,1,0
75.0,4,1
75.0,9,1
75.0,12,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,49,0
76.0,1,0
76.0,6,1
76.0,9,1
76.0,13,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,26,0
76.0,29,1
76.0,33,1
76.0,34,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,1
77.0,3,0
77.0,10,0
77.0,17,0
77.0,19,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,38,0
77.0,39,1
77.0,46,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,13,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,30,1
82.0,40,0
82.0,44,0
82.0,49,1
83.0,3,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,19,0
83.0,22,1
83.0,26,0
83.0,28,1
83.0,31,0
83.0,37,0
85.0,0,1
85.0,5,0
85.0,6,0
85.0,10,1
85.0,21,0
85.0,25,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,47,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,9,0
87.0,10,1
87.0,13,1
87.0,20,1
87.0,25,0
87.0,32,1
87.0,36,0
87.0,38,0
87.0,40,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,23,0
89.0,24,0
89.0,35,0
89.0,36,0
89.0,46,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,23,0
92.0,25,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,39,0
92.0,45,0
92.0,48,1
94.0,0,0
94.0,5,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,26,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,44,0
94.0,45,0
94.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,38,1
98.0,43,1
98.0,44,1
98.0,47,0
102.0,1,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,17,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,39,0
102.0,43,0
102.0,46,0
102.0,48,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,10,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,25,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,7,1
106.0,9,1
106.0,14,1
106.0,19,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,38,0
106.0,42,1
111.0,1,0
111.0,4,1
111.0,11,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,26,0
111.0,29,0
111.0,33,0
111.0,41,0
111.0,44,1
111.0,45,1
113.0,1,0
113.0,2,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,39,1
113.0,40,0
113.0,43,0
113.0,45,1
113.0,49,0
117.0,5,0
117.0,9,0
117.0,11,0
117.0,16,1
117.0,18,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,43,0
117.0,44,1
117.0,45,0
118.0,6,1
118.0,7,0
118.0,12,0
118.0,17,1
118.0,23,1
118.0,31,0
118.0,40,0
118.0,42,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,12,0
119.0,19,1
119.0,25,0
119.0,37,0
119.0,42,1
119.0,46,1
123.0,2,1
123.0,3,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,34,1
123.0,38,1
123.0,40,1
123.0,42,1
125.0,5,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,0
125.0,43,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,21,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,38,1
126.0,42,0
126.0,48,1
130.0,0,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,39,0
130.0,42,1
131.0,0,1
131.0,3,0
131.0,5,1
131.0,11,0
131.0,14,0
131.0,20,0
131.0,23,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,32,0
131.0,36,1
131.0,44,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,27,1
136.0,31,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,48,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,18,1
139.0,22,0
139.0,30,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,42,1
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,40,1
140.0,44,0
140.0,45,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,11,0
147.0,14,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,44,0
147.0,46,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,1
149.0,0,0
149.0,1,1
149.0,7,1
149.0,12,1
149.0,16,1
149.0,27,0
149.0,30,1
149.0,34,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,49,1
