worker,task,answer
27.0,30,1
27.0,31,1
27.0,33,1
27.0,36,0
27.0,45,1
31.0,2,0
31.0,13,0
31.0,17,0
31.0,23,1
31.0,30,1
31.0,31,0
31.0,41,1
31.0,42,0
31.0,49,0
36.0,0,0
36.0,9,0
36.0,10,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,21,0
36.0,22,0
36.0,27,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,47,1
40.0,1,0
40.0,2,0
40.0,6,1
40.0,9,1
40.0,12,1
40.0,16,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,37,0
40.0,38,1
40.0,40,1
48.0,0,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,12,1
48.0,16,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,28,1
48.0,29,1
48.0,32,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,42,1
48.0,46,0
48.0,49,0
49.0,3,1
49.0,7,1
49.0,13,1
49.0,14,1
49.0,20,0
49.0,22,1
49.0,24,1
49.0,28,0
49.0,30,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,42,0
49.0,48,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,7,0
53.0,14,1
53.0,19,1
53.0,22,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,0
53.0,48,0
53.0,49,1
57.0,3,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,15,0
57.0,20,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,40,1
57.0,44,1
57.0,46,0
57.0,47,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,9,1
60.0,14,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,35,1
60.0,39,0
60.0,48,0
61.0,0,0
61.0,20,0
61.0,32,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,48,1
61.0,49,1
63.0,0,1
63.0,4,0
63.0,5,0
63.0,9,1
63.0,14,1
63.0,16,0
63.0,31,0
63.0,32,1
63.0,36,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,46,1
64.0,0,1
64.0,7,1
64.0,13,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,27,0
64.0,28,0
64.0,31,0
64.0,33,1
64.0,36,1
64.0,42,0
64.0,48,0
64.0,49,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,13,0
65.0,16,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
68.0,0,0
68.0,1,1
68.0,9,1
68.0,16,0
68.0,22,1
68.0,26,0
68.0,28,1
68.0,34,1
68.0,37,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
69.0,1,0
69.0,5,1
69.0,10,1
69.0,15,0
69.0,19,1
69.0,20,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,39,1
69.0,41,1
69.0,43,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,1
70.0,10,1
70.0,14,0
70.0,16,1
70.0,20,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,32,1
70.0,37,0
70.0,42,0
70.0,43,1
70.0,47,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,16,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,37,1
71.0,38,1
71.0,43,0
71.0,45,1
71.0,46,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,26,1
73.0,30,0
73.0,32,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,49,0
76.0,0,0
76.0,3,1
76.0,7,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,26,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,37,0
76.0,41,1
76.0,46,0
77.0,1,1
77.0,3,0
77.0,12,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,42,1
77.0,48,0
79.0,9,1
79.0,11,0
79.0,16,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,33,1
79.0,35,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,47,0
80.0,4,1
80.0,7,0
80.0,11,0
80.0,12,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,38,1
80.0,43,0
80.0,47,0
80.0,49,1
82.0,1,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,32,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,6,1
83.0,9,1
83.0,17,0
83.0,24,1
83.0,26,1
83.0,30,1
83.0,36,0
83.0,41,1
83.0,45,1
83.0,47,1
83.0,49,0
86.0,1,1
86.0,7,1
86.0,9,1
86.0,12,0
86.0,14,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,34,0
86.0,42,0
86.0,43,0
92.0,2,0
92.0,4,1
92.0,9,0
92.0,11,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,38,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
100.0,3,1
100.0,4,1
100.0,9,1
100.0,10,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,1
100.0,31,1
100.0,36,0
100.0,37,0
100.0,40,0
103.0,1,1
103.0,2,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,13,1
103.0,20,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,33,0
103.0,41,1
103.0,45,1
103.0,46,1
104.0,6,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,26,1
104.0,29,1
104.0,30,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,43,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,12,0
105.0,17,1
105.0,21,1
105.0,24,0
105.0,29,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,44,1
105.0,46,0
108.0,2,0
108.0,6,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,19,0
108.0,22,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,40,1
108.0,41,0
108.0,44,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,8,1
110.0,15,1
110.0,23,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,47,1
111.0,2,1
111.0,4,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,25,0
111.0,32,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,40,0
113.0,2,1
113.0,23,1
113.0,25,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,48,1
113.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,32,1
117.0,39,1
117.0,42,1
117.0,44,0
117.0,48,1
118.0,2,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,25,1
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,45,1
118.0,47,0
118.0,48,1
119.0,1,0
119.0,6,0
119.0,13,1
119.0,20,1
119.0,24,1
119.0,30,0
119.0,35,0
119.0,39,1
119.0,42,0
125.0,1,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,22,1
125.0,26,1
125.0,29,1
125.0,30,1
125.0,35,0
125.0,36,1
125.0,40,0
125.0,41,1
125.0,45,1
125.0,48,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,13,1
126.0,17,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,0
126.0,30,0
126.0,33,0
126.0,35,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,48,1
130.0,0,1
130.0,2,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,23,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,40,0
130.0,41,0
130.0,46,1
130.0,47,1
133.0,6,1
133.0,8,1
133.0,14,1
133.0,16,0
133.0,21,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,45,0
134.0,5,0
134.0,6,0
134.0,13,1
134.0,15,0
134.0,18,0
134.0,29,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,22,1
135.0,25,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,44,0
136.0,1,0
136.0,10,0
136.0,15,0
136.0,23,0
136.0,28,0
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,49,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,12,1
137.0,14,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
140.0,0,1
140.0,4,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,49,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,36,0
141.0,37,1
141.0,47,0
141.0,48,0
144.0,0,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,38,1
144.0,43,1
144.0,48,1
148.0,7,0
148.0,8,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,29,1
148.0,42,1
148.0,43,1
148.0,48,1
149.0,1,1
149.0,5,1
149.0,11,1
149.0,12,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,32,1
149.0,34,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,1
149.0,49,0
