worker,task,answer
18.0,13,0
18.0,14,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,24,1
18.0,29,1
18.0,31,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,44,1
18.0,47,0
18.0,49,0
22.0,2,1
22.0,3,1
22.0,9,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,21,0
22.0,23,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,45,0
22.0,46,0
25.0,3,1
25.0,5,0
25.0,10,0
25.0,11,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,26,1
25.0,30,1
25.0,36,1
25.0,39,1
25.0,44,0
25.0,45,1
26.0,0,1
26.0,1,1
26.0,8,1
26.0,11,1
26.0,13,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,32,0
26.0,38,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,6,1
28.0,7,0
28.0,16,0
28.0,19,0
28.0,29,1
28.0,33,0
28.0,37,0
28.0,49,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,12,0
33.0,14,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,41,1
34.0,0,0
34.0,3,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,1
34.0,35,1
34.0,38,1
34.0,39,1
34.0,44,0
34.0,46,0
34.0,49,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,12,1
40.0,14,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,26,1
40.0,28,1
40.0,30,1
40.0,34,0
40.0,40,1
40.0,42,0
40.0,47,0
40.0,48,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,8,1
46.0,11,0
46.0,12,1
46.0,20,1
46.0,21,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,46,0
46.0,47,0
47.0,1,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,1
47.0,19,0
47.0,23,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,40,0
47.0,44,1
48.0,9,1
48.0,13,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,26,0
48.0,44,1
51.0,1,1
51.0,6,1
51.0,12,0
51.0,15,1
51.0,16,1
51.0,20,1
51.0,25,0
51.0,28,0
51.0,31,1
51.0,37,0
51.0,40,1
51.0,43,0
51.0,47,0
51.0,49,1
55.0,5,0
55.0,8,1
55.0,10,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,24,0
55.0,27,0
55.0,31,0
55.0,34,1
55.0,35,0
55.0,41,0
55.0,43,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,30,0
57.0,38,1
57.0,40,0
57.0,45,1
57.0,49,1
61.0,1,1
61.0,5,1
61.0,7,1
61.0,17,1
61.0,19,1
61.0,23,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,8,0
62.0,14,0
62.0,30,1
62.0,32,0
62.0,38,1
62.0,48,1
62.0,49,1
65.0,8,0
65.0,10,0
65.0,13,0
65.0,21,0
65.0,25,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,43,0
65.0,46,1
69.0,5,1
69.0,7,0
69.0,11,1
69.0,13,0
69.0,19,1
69.0,28,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,44,0
69.0,46,0
70.0,7,0
70.0,8,0
70.0,13,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,26,1
70.0,28,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,49,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,16,1
71.0,28,0
71.0,29,1
71.0,47,1
71.0,48,1
74.0,6,1
74.0,7,0
74.0,12,0
74.0,19,0
74.0,20,0
74.0,23,1
74.0,24,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,37,0
74.0,44,0
74.0,45,1
74.0,47,1
76.0,9,1
76.0,13,0
76.0,20,1
76.0,21,0
76.0,27,0
76.0,33,1
76.0,35,1
76.0,44,0
76.0,49,0
77.0,0,0
77.0,2,1
77.0,5,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,36,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,10,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,27,1
78.0,32,1
78.0,35,0
78.0,45,1
78.0,46,1
78.0,47,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,16,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,46,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,9,0
88.0,11,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,32,0
88.0,39,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,10,1
89.0,13,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,43,1
89.0,45,0
92.0,1,1
92.0,2,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,24,0
92.0,34,1
92.0,38,0
92.0,40,1
92.0,47,1
93.0,0,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,28,0
93.0,29,0
93.0,34,1
93.0,35,1
93.0,42,0
93.0,45,1
93.0,48,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,17,0
95.0,20,1
95.0,30,1
95.0,37,1
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,17,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,43,0
99.0,46,1
99.0,48,1
99.0,49,1
100.0,12,0
100.0,18,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,31,0
100.0,33,0
100.0,37,1
100.0,40,1
100.0,47,1
100.0,49,1
102.0,6,1
102.0,7,0
102.0,15,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,12,1
103.0,13,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,34,1
103.0,42,1
103.0,43,0
103.0,47,0
103.0,48,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,20,1
113.0,26,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,42,0
117.0,1,1
117.0,3,0
117.0,6,1
117.0,8,0
117.0,11,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,46,1
117.0,47,0
117.0,49,1
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,18,1
127.0,20,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,30,1
127.0,33,0
127.0,35,1
127.0,39,0
127.0,41,0
127.0,47,0
128.0,2,0
128.0,3,1
128.0,6,0
128.0,8,1
128.0,17,1
128.0,23,1
128.0,26,0
128.0,31,0
128.0,36,1
128.0,40,1
128.0,43,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,10,1
130.0,17,0
130.0,22,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,6,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,32,0
131.0,39,0
131.0,43,0
131.0,45,1
133.0,5,0
133.0,6,0
133.0,10,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,35,1
133.0,37,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,12,0
134.0,18,0
134.0,21,0
134.0,29,1
134.0,33,0
134.0,36,1
134.0,37,1
134.0,41,0
134.0,44,0
134.0,48,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,8,0
137.0,9,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,47,1
138.0,0,1
138.0,4,0
138.0,8,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,26,0
138.0,29,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,47,1
141.0,1,0
141.0,5,0
141.0,10,0
141.0,13,1
141.0,14,0
141.0,20,1
141.0,21,0
141.0,25,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,43,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,32,1
145.0,36,1
145.0,41,1
145.0,43,0
145.0,44,0
