worker,task,answer
101.0,2,0
101.0,5,0
101.0,11,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,31,0
101.0,32,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,45,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,47,0
105.0,2,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,19,1
105.0,20,1
105.0,25,1
105.0,28,0
105.0,32,1
105.0,38,1
105.0,44,0
105.0,47,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,13,1
106.0,14,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,32,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,45,0
106.0,49,0
107.0,8,0
107.0,11,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,38,1
107.0,46,0
107.0,47,0
107.0,48,1
108.0,2,0
108.0,6,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,29,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,45,1
108.0,49,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,38,1
110.0,43,1
111.0,7,1
111.0,8,1
111.0,13,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,45,1
111.0,49,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,27,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,48,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,7,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,22,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,43,1
117.0,47,1
118.0,4,1
118.0,5,1
118.0,11,0
118.0,12,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,43,1
119.0,0,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,16,1
119.0,17,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,48,0
123.0,0,1
123.0,1,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,27,0
123.0,32,0
123.0,34,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,47,0
123.0,48,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,20,1
127.0,24,0
127.0,28,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,44,0
129.0,3,0
129.0,7,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,33,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,47,1
129.0,48,0
130.0,8,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,43,0
131.0,5,1
131.0,10,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,23,0
131.0,28,0
131.0,35,0
131.0,40,1
131.0,44,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,17,0
133.0,29,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,49,1
135.0,0,1
135.0,2,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,22,0
135.0,25,1
135.0,31,0
135.0,32,0
135.0,44,1
138.0,7,1
138.0,10,0
138.0,13,0
138.0,22,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,39,0
138.0,42,1
139.0,3,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,28,1
139.0,35,1
139.0,42,1
139.0,45,1
139.0,49,0
140.0,1,0
140.0,3,1
140.0,6,1
140.0,8,0
140.0,13,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,37,1
140.0,40,0
140.0,46,0
143.0,0,0
143.0,3,0
143.0,18,1
143.0,21,0
143.0,24,0
143.0,31,1
143.0,33,0
143.0,39,0
143.0,44,0
143.0,46,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,23,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,43,0
146.0,45,0
146.0,47,1
149.0,0,0
149.0,4,0
149.0,20,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,39,0
149.0,42,0
149.0,48,0
