worker,task,answer
32.0,16,1
32.0,24,0
32.0,27,0
32.0,31,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,41,1
32.0,45,1
32.0,47,0
32.0,48,1
39.0,4,1
39.0,6,0
39.0,18,0
39.0,23,0
39.0,34,1
39.0,44,0
42.0,6,0
42.0,11,1
42.0,15,1
42.0,18,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,39,0
42.0,40,0
42.0,48,1
45.0,3,0
45.0,4,1
45.0,9,0
45.0,13,1
45.0,19,0
45.0,20,0
45.0,24,0
45.0,27,0
45.0,30,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,46,0
45.0,47,1
48.0,0,0
48.0,3,0
48.0,7,0
48.0,9,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,27,1
48.0,28,1
48.0,35,1
48.0,39,0
48.0,46,1
48.0,47,0
48.0,49,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,13,0
50.0,14,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,39,0
50.0,41,1
50.0,43,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,26,1
53.0,27,0
53.0,30,0
53.0,31,1
53.0,34,0
53.0,41,0
53.0,42,0
53.0,48,0
53.0,49,1
56.0,5,1
56.0,7,1
56.0,11,0
56.0,13,0
56.0,18,0
56.0,19,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,37,1
56.0,45,0
56.0,47,0
56.0,49,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,13,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,23,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,37,1
58.0,46,0
58.0,48,0
58.0,49,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,23,0
62.0,25,1
62.0,36,1
62.0,40,0
62.0,41,0
62.0,48,0
66.0,1,1
66.0,3,1
66.0,8,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,33,0
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,49,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,13,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,25,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,43,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,14,0
72.0,16,1
72.0,21,1
72.0,25,0
72.0,27,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,38,1
72.0,47,0
72.0,48,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,5,1
74.0,21,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,33,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,44,0
74.0,49,0
77.0,4,1
77.0,8,0
77.0,14,0
77.0,15,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,37,1
77.0,38,1
77.0,48,1
79.0,0,1
79.0,4,1
79.0,7,0
79.0,12,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,22,0
79.0,29,0
79.0,31,1
79.0,36,0
79.0,38,0
79.0,40,0
79.0,48,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,34,1
82.0,40,0
82.0,41,0
82.0,44,0
82.0,48,1
85.0,0,1
85.0,4,0
85.0,9,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,1
85.0,31,0
85.0,34,0
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,16,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,40,0
93.0,42,0
93.0,45,1
97.0,1,1
97.0,4,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,25,1
97.0,29,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
107.0,4,0
107.0,10,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,23,1
107.0,29,0
107.0,37,0
107.0,39,0
107.0,49,0
111.0,4,1
111.0,6,1
111.0,11,1
111.0,20,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,48,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,49,0
115.0,1,1
115.0,8,0
115.0,10,0
115.0,15,0
115.0,16,1
115.0,20,1
115.0,22,0
115.0,29,1
115.0,35,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,46,0
115.0,47,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,42,1
120.0,44,1
120.0,48,0
122.0,1,0
122.0,3,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,25,1
122.0,28,1
122.0,36,0
122.0,38,1
122.0,44,0
122.0,45,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,23,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,36,1
123.0,37,1
123.0,39,1
125.0,0,1
125.0,1,1
125.0,7,1
125.0,12,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,25,1
125.0,30,1
125.0,34,0
125.0,41,0
125.0,43,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,28,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,49,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,36,1
134.0,42,1
134.0,45,1
134.0,49,0
140.0,4,0
140.0,5,0
140.0,10,1
140.0,20,1
140.0,26,0
140.0,27,0
140.0,43,1
140.0,44,1
141.0,0,0
141.0,13,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,0
141.0,40,0
141.0,41,1
143.0,3,0
143.0,7,0
143.0,11,0
143.0,14,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,35,1
143.0,39,0
143.0,42,1
143.0,43,1
143.0,46,0
143.0,49,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
150.0,2,1
150.0,3,0
150.0,4,0
150.0,6,0
150.0,12,0
150.0,17,0
150.0,29,1
150.0,30,1
150.0,34,1
150.0,35,1
150.0,40,0
150.0,43,1
152.0,2,1
152.0,6,1
152.0,7,0
152.0,9,1
152.0,10,0
152.0,15,0
152.0,26,1
152.0,30,0
152.0,35,0
152.0,38,1
153.0,6,0
153.0,8,0
153.0,16,1
153.0,18,0
153.0,20,0
153.0,23,1
153.0,30,0
153.0,34,0
153.0,39,1
153.0,40,1
153.0,41,0
153.0,42,1
153.0,43,1
153.0,44,0
153.0,47,0
153.0,48,1
153.0,49,0
159.0,1,1
159.0,3,0
159.0,12,0
159.0,17,0
159.0,20,1
159.0,21,0
159.0,30,0
159.0,31,1
159.0,36,0
159.0,38,1
159.0,39,0
159.0,42,1
159.0,45,1
165.0,0,1
165.0,8,0
165.0,9,1
165.0,11,0
165.0,12,1
165.0,13,0
165.0,15,0
165.0,21,0
165.0,24,0
165.0,26,1
165.0,27,1
165.0,32,0
165.0,34,1
165.0,36,0
165.0,37,1
165.0,41,1
165.0,46,1
165.0,47,0
167.0,0,1
167.0,1,0
167.0,14,1
167.0,18,1
167.0,20,0
167.0,22,0
167.0,25,0
167.0,27,0
167.0,30,0
167.0,32,1
167.0,35,0
167.0,36,0
167.0,39,0
167.0,41,1
167.0,43,0
167.0,44,1
167.0,49,0
176.0,5,1
176.0,8,1
176.0,16,1
176.0,21,0
176.0,23,0
176.0,26,1
176.0,27,1
176.0,29,0
176.0,39,0
176.0,40,1
176.0,43,1
176.0,44,0
176.0,45,0
176.0,47,0
180.0,0,0
180.0,2,0
180.0,6,0
180.0,12,1
180.0,13,1
180.0,14,0
180.0,18,0
180.0,19,0
180.0,20,0
180.0,26,1
180.0,28,1
180.0,32,1
180.0,35,0
180.0,36,1
180.0,48,1
185.0,0,1
185.0,4,0
185.0,10,1
185.0,13,0
185.0,15,1
185.0,16,0
185.0,18,0
185.0,20,1
185.0,22,1
185.0,33,1
185.0,37,1
185.0,41,0
187.0,2,1
187.0,3,1
187.0,7,1
187.0,8,1
187.0,14,0
187.0,19,1
187.0,24,0
187.0,26,1
187.0,28,1
187.0,31,1
187.0,38,1
187.0,42,0
187.0,45,1
187.0,47,0
187.0,48,1
192.0,4,0
192.0,5,0
192.0,8,1
192.0,19,0
192.0,21,0
192.0,23,1
192.0,26,1
192.0,27,0
192.0,28,0
192.0,31,0
192.0,34,0
192.0,38,0
192.0,39,1
192.0,41,1
192.0,44,0
192.0,48,1
192.0,49,0
199.0,0,0
199.0,1,1
199.0,4,0
199.0,7,1
199.0,10,0
199.0,13,0
199.0,18,0
199.0,21,1
199.0,30,0
199.0,32,1
199.0,35,1
199.0,41,1
199.0,45,0
199.0,48,0
199.0,49,1
