worker,task,answer
84.0,3,1
84.0,4,1
84.0,6,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,19,1
84.0,25,0
84.0,30,1
84.0,32,0
84.0,33,0
84.0,36,0
84.0,39,0
84.0,45,1
84.0,46,0
84.0,49,0
91.0,1,0
91.0,8,1
91.0,10,1
91.0,18,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,46,1
96.0,0,1
96.0,8,0
96.0,10,0
96.0,15,0
96.0,21,0
96.0,24,1
96.0,28,1
96.0,36,0
96.0,41,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,49,0
98.0,0,0
98.0,2,0
98.0,12,1
98.0,20,1
98.0,23,1
98.0,25,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,20,1
103.0,22,1
103.0,31,1
103.0,38,0
103.0,44,1
103.0,45,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,20,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,0
105.0,32,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,46,1
105.0,47,0
109.0,1,1
109.0,2,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,21,0
109.0,27,1
109.0,30,0
109.0,34,0
109.0,39,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,49,1
114.0,1,0
114.0,5,1
114.0,7,1
114.0,12,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,27,0
114.0,30,1
114.0,33,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
115.0,1,1
115.0,8,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,29,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,47,0
115.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,10,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,34,1
123.0,41,1
123.0,46,1
123.0,48,1
124.0,0,0
124.0,3,0
124.0,4,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,1
124.0,22,0
124.0,25,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,35,0
124.0,38,1
124.0,43,0
124.0,45,1
124.0,47,0
128.0,0,0
128.0,13,0
128.0,16,0
128.0,18,1
128.0,26,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,40,0
130.0,2,0
130.0,5,1
130.0,9,0
130.0,10,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,46,0
130.0,47,0
130.0,48,1
132.0,2,1
132.0,11,1
132.0,27,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,43,0
133.0,0,1
133.0,8,1
133.0,12,1
133.0,16,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,33,1
133.0,34,1
133.0,42,0
133.0,43,0
133.0,44,1
137.0,2,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,17,1
137.0,24,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,38,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,49,0
161.0,4,0
161.0,7,0
161.0,10,0
161.0,12,1
161.0,15,1
161.0,17,1
161.0,18,1
161.0,19,0
161.0,20,1
161.0,22,0
161.0,23,1
161.0,28,0
161.0,31,1
161.0,34,0
161.0,37,0
161.0,40,1
161.0,44,1
161.0,46,0
161.0,47,1
161.0,48,0
161.0,49,1
165.0,0,0
165.0,7,0
165.0,8,0
165.0,11,1
165.0,13,0
165.0,16,1
165.0,21,1
165.0,24,0
165.0,28,0
165.0,29,0
165.0,35,1
165.0,37,0
165.0,45,1
165.0,48,1
165.0,49,1
171.0,1,1
171.0,2,0
171.0,4,1
171.0,5,1
171.0,6,0
171.0,7,1
171.0,9,1
171.0,12,1
171.0,13,0
171.0,14,0
171.0,16,0
171.0,29,0
171.0,31,0
171.0,33,1
171.0,42,1
171.0,47,0
172.0,0,1
172.0,1,1
172.0,2,0
172.0,3,0
172.0,6,1
172.0,13,1
172.0,16,1
172.0,21,1
172.0,23,1
172.0,25,1
172.0,26,1
172.0,29,1
172.0,35,0
172.0,38,1
172.0,44,1
177.0,3,1
177.0,4,1
177.0,5,1
177.0,9,1
177.0,12,1
177.0,14,0
177.0,16,0
177.0,17,1
177.0,20,0
177.0,32,0
177.0,37,1
177.0,39,0
177.0,47,1
177.0,48,1
177.0,49,1
183.0,9,0
183.0,10,1
183.0,11,0
183.0,12,1
183.0,13,1
183.0,16,1
183.0,20,0
183.0,21,1
183.0,22,1
183.0,23,0
183.0,30,1
183.0,31,1
183.0,36,1
183.0,37,1
183.0,39,0
183.0,40,0
183.0,43,1
183.0,44,1
183.0,45,1
183.0,46,1
183.0,49,0
187.0,0,0
187.0,3,0
187.0,4,0
187.0,6,0
187.0,13,1
187.0,15,1
187.0,16,1
187.0,21,1
187.0,28,0
187.0,36,1
187.0,38,1
187.0,45,1
187.0,46,1
196.0,1,1
196.0,3,0
196.0,6,1
196.0,10,0
196.0,11,0
196.0,12,1
196.0,14,1
196.0,20,1
196.0,26,1
196.0,27,1
196.0,34,1
196.0,35,1
196.0,37,0
196.0,38,1
196.0,40,1
196.0,41,0
196.0,46,1
196.0,49,1
