worker,task,answer
65.0,25,1
65.0,26,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,42,1
65.0,44,0
65.0,47,0
65.0,49,0
77.0,6,1
77.0,8,1
77.0,11,0
77.0,14,0
77.0,27,1
77.0,34,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
85.0,0,0
85.0,1,0
85.0,5,1
85.0,11,0
85.0,12,0
85.0,16,1
85.0,20,0
85.0,26,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,39,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,31,0
89.0,38,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,49,0
92.0,6,1
92.0,7,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,25,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,40,1
92.0,41,1
92.0,49,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,8,1
93.0,10,1
93.0,14,0
93.0,32,1
93.0,36,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,48,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,23,0
99.0,27,1
99.0,34,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,48,1
104.0,9,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,30,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
110.0,5,1
110.0,13,0
110.0,18,0
110.0,19,0
110.0,24,0
110.0,28,0
110.0,32,0
110.0,36,1
110.0,44,0
110.0,47,1
110.0,48,1
114.0,2,0
114.0,4,0
114.0,10,1
114.0,12,0
114.0,16,1
114.0,24,0
114.0,26,0
114.0,29,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,40,1
114.0,45,1
114.0,47,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,49,0
125.0,1,0
125.0,4,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,19,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,31,1
125.0,33,0
125.0,36,1
125.0,40,1
125.0,41,0
125.0,46,1
127.0,0,1
127.0,3,0
127.0,7,0
127.0,9,1
127.0,17,1
127.0,18,1
127.0,22,1
127.0,26,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,36,1
127.0,41,0
127.0,45,1
131.0,3,1
131.0,5,1
131.0,17,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,30,0
131.0,31,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
132.0,8,1
132.0,14,0
132.0,22,0
132.0,23,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,46,1
132.0,49,1
134.0,0,1
134.0,15,0
134.0,26,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,48,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,21,1
135.0,28,1
135.0,30,0
135.0,32,1
135.0,35,0
135.0,39,1
135.0,42,1
135.0,48,1
135.0,49,0
145.0,0,1
145.0,7,0
145.0,16,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,1
145.0,43,0
149.0,1,0
149.0,3,1
149.0,5,0
149.0,9,0
149.0,16,0
149.0,20,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
151.0,3,1
151.0,7,1
151.0,15,1
151.0,16,0
151.0,18,0
151.0,21,1
151.0,24,1
151.0,25,1
151.0,27,0
151.0,28,0
151.0,30,0
151.0,41,1
151.0,42,1
151.0,43,1
151.0,45,1
170.0,1,0
170.0,5,0
170.0,8,1
170.0,12,0
170.0,13,1
170.0,16,0
170.0,18,0
170.0,23,1
170.0,25,1
170.0,30,1
170.0,35,0
170.0,36,0
170.0,37,1
170.0,40,0
170.0,44,0
170.0,47,1
170.0,49,0
171.0,2,0
171.0,4,0
171.0,5,1
171.0,7,1
171.0,8,1
171.0,9,1
171.0,15,0
171.0,20,1
171.0,22,0
171.0,24,1
171.0,25,1
171.0,26,0
171.0,30,0
171.0,32,1
171.0,37,0
171.0,42,1
171.0,48,1
171.0,49,0
172.0,2,0
172.0,3,0
172.0,4,1
172.0,13,1
172.0,14,0
172.0,19,0
172.0,21,1
172.0,30,1
172.0,40,1
172.0,47,0
188.0,2,1
188.0,4,1
188.0,7,1
188.0,10,0
188.0,11,0
188.0,16,0
188.0,17,1
188.0,20,0
188.0,22,0
188.0,23,1
188.0,25,0
188.0,26,0
188.0,28,0
188.0,29,1
188.0,31,0
188.0,33,1
188.0,43,1
188.0,45,0
188.0,46,0
188.0,47,1
192.0,0,1
192.0,17,0
192.0,20,0
192.0,25,1
192.0,30,0
192.0,31,0
192.0,34,0
192.0,36,1
192.0,39,0
192.0,43,0
192.0,44,1
192.0,45,0
192.0,49,0
