worker,task,answer
101.0,21,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,21,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,32,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,47,0
108.0,48,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,16,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,45,1
112.0,4,0
112.0,5,0
112.0,12,0
112.0,17,0
112.0,18,1
112.0,32,0
112.0,36,1
112.0,39,0
112.0,48,0
118.0,1,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,0
118.0,18,0
118.0,25,0
118.0,26,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,47,1
130.0,0,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,18,1
130.0,22,0
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
136.0,2,0
136.0,5,1
136.0,6,1
136.0,11,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,39,0
136.0,43,1
136.0,48,0
143.0,2,0
143.0,5,1
143.0,10,0
143.0,11,0
143.0,14,1
143.0,20,0
143.0,21,1
143.0,27,1
143.0,28,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,44,1
143.0,48,0
143.0,49,1
144.0,2,1
144.0,7,1
144.0,8,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,46,0
144.0,48,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,14,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,29,0
148.0,33,1
148.0,35,1
148.0,40,1
148.0,41,1
148.0,49,1
