worker,task,answer
44.0,9,0
44.0,12,0
44.0,19,1
44.0,20,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,32,0
44.0,49,1
46.0,4,1
46.0,14,0
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,43,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,11,0
47.0,17,1
47.0,19,0
47.0,25,1
47.0,36,1
47.0,41,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,8,1
49.0,12,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,25,1
49.0,32,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,46,0
49.0,47,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,9,0
55.0,20,1
55.0,22,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,37,0
55.0,38,0
55.0,43,1
55.0,44,1
55.0,49,0
62.0,4,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,21,0
62.0,31,0
62.0,32,1
62.0,39,0
62.0,40,0
62.0,44,0
62.0,47,1
62.0,49,0
64.0,4,0
64.0,12,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,21,0
64.0,26,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,45,1
64.0,48,1
66.0,3,0
66.0,4,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,32,0
66.0,37,1
66.0,48,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,38,0
70.0,41,0
70.0,46,1
70.0,47,0
72.0,3,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,28,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,0
73.0,3,1
73.0,8,1
73.0,14,1
73.0,18,0
73.0,20,1
73.0,25,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,1
73.0,42,1
73.0,44,1
73.0,46,1
74.0,0,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,16,0
74.0,18,1
74.0,20,0
74.0,24,0
74.0,27,0
74.0,29,0
74.0,40,1
74.0,42,1
74.0,46,0
74.0,47,1
76.0,3,0
76.0,7,1
76.0,12,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,34,0
76.0,38,0
76.0,45,1
78.0,0,0
78.0,4,0
78.0,6,0
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,25,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,43,1
78.0,45,0
83.0,2,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,18,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,1
83.0,40,1
83.0,45,0
83.0,46,1
87.0,3,1
87.0,7,0
87.0,8,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,23,1
87.0,30,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,48,0
90.0,3,0
90.0,11,1
90.0,16,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,38,0
90.0,41,0
90.0,42,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,25,1
92.0,27,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,39,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,1,0
93.0,7,0
93.0,10,1
93.0,15,1
93.0,18,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,30,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,43,0
93.0,48,1
94.0,5,1
94.0,6,0
94.0,13,1
94.0,15,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,25,0
94.0,28,0
94.0,35,0
94.0,36,1
94.0,40,0
94.0,42,1
94.0,43,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,32,1
101.0,33,0
101.0,38,1
101.0,40,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
104.0,2,0
104.0,5,1
104.0,8,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,29,1
104.0,31,0
104.0,46,1
105.0,0,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,25,1
105.0,30,0
105.0,35,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
107.0,6,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,27,0
107.0,30,1
107.0,31,1
107.0,35,0
107.0,39,0
107.0,44,0
107.0,45,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,23,0
108.0,30,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,0
108.0,46,1
114.0,1,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,30,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,48,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,13,0
125.0,18,0
125.0,20,0
125.0,24,0
125.0,29,1
125.0,32,1
125.0,34,0
125.0,37,0
125.0,39,0
125.0,42,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,24,0
127.0,29,1
127.0,30,0
127.0,39,0
127.0,43,1
127.0,46,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,13,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,29,1
137.0,32,0
137.0,35,1
137.0,37,1
137.0,43,1
137.0,47,0
139.0,0,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,16,1
139.0,17,0
139.0,32,0
139.0,37,0
139.0,39,1
139.0,47,1
148.0,5,1
148.0,14,0
148.0,19,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,34,0
