worker,task,answer
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,29,0
89.0,35,0
89.0,43,0
89.0,49,0
91.0,4,0
91.0,5,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,21,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,48,1
91.0,49,1
95.0,0,1
95.0,1,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,11,0
98.0,22,1
98.0,32,1
98.0,33,1
98.0,37,1
98.0,38,0
98.0,43,0
98.0,44,0
98.0,47,0
99.0,0,1
99.0,6,0
99.0,13,0
99.0,23,0
99.0,28,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,40,1
99.0,45,0
99.0,46,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,12,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,35,0
101.0,38,0
101.0,39,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,48,1
109.0,3,1
109.0,7,1
109.0,9,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,25,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
110.0,5,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,30,0
110.0,42,0
110.0,43,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,12,0
112.0,14,0
112.0,17,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,34,1
112.0,35,1
112.0,40,1
112.0,46,1
112.0,48,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,9,0
122.0,10,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,35,0
122.0,36,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,48,0
124.0,1,0
124.0,7,1
124.0,10,1
124.0,17,1
124.0,26,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,39,1
124.0,45,0
124.0,46,0
124.0,47,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,35,1
125.0,44,1
125.0,46,1
129.0,2,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,36,1
129.0,44,1
129.0,46,1
130.0,5,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,30,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,47,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,31,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,48,1
131.0,49,0
137.0,2,0
137.0,5,1
137.0,9,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,24,0
137.0,28,0
137.0,30,1
137.0,34,0
137.0,38,1
137.0,40,1
137.0,45,0
137.0,46,1
137.0,47,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,18,1
145.0,20,1
145.0,26,0
145.0,34,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,44,0
145.0,45,0
148.0,3,1
148.0,5,1
148.0,9,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,42,0
148.0,46,0
148.0,48,0
148.0,49,1
