worker,task,answer
76.0,18,0
76.0,19,1
76.0,20,1
76.0,25,0
76.0,30,1
76.0,31,0
76.0,40,1
76.0,41,0
76.0,48,1
76.0,49,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,12,1
78.0,14,1
78.0,17,0
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,29,0
78.0,31,1
78.0,35,0
78.0,38,1
82.0,2,0
82.0,6,1
82.0,12,0
82.0,13,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,33,0
84.0,34,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,19,0
87.0,21,1
87.0,24,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,40,1
87.0,46,1
88.0,3,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,30,1
88.0,35,1
88.0,37,0
88.0,39,0
88.0,44,1
88.0,47,1
88.0,48,1
88.0,49,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,11,0
90.0,14,0
90.0,19,0
90.0,20,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,33,1
90.0,35,0
90.0,39,0
90.0,40,0
90.0,43,1
94.0,1,1
94.0,4,1
94.0,9,1
94.0,15,1
94.0,18,1
94.0,20,1
94.0,24,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,40,0
94.0,42,1
94.0,45,1
96.0,1,1
96.0,2,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,12,1
96.0,16,0
96.0,18,0
96.0,21,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,45,0
96.0,46,1
96.0,47,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,27,0
100.0,30,0
100.0,36,0
100.0,38,1
100.0,46,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,15,1
111.0,17,1
111.0,21,0
111.0,22,0
111.0,29,1
111.0,39,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,0
113.0,1,0
113.0,11,0
113.0,12,0
113.0,36,1
113.0,37,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
117.0,2,1
117.0,6,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,23,1
117.0,24,1
117.0,28,1
117.0,29,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,48,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,30,1
118.0,34,0
118.0,39,0
118.0,40,1
118.0,49,1
124.0,2,0
124.0,7,1
124.0,12,1
124.0,13,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,30,0
124.0,31,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,15,0
130.0,22,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,36,1
130.0,38,0
130.0,45,0
132.0,1,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,12,0
132.0,15,0
132.0,20,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,39,0
132.0,44,1
136.0,0,1
136.0,6,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,18,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,29,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,48,0
138.0,2,0
138.0,6,1
138.0,10,0
138.0,15,1
138.0,18,0
138.0,22,1
138.0,25,1
138.0,34,1
138.0,37,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,37,1
145.0,42,0
145.0,44,0
145.0,48,1
146.0,1,0
146.0,4,1
146.0,7,1
146.0,10,1
146.0,13,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,30,1
146.0,33,1
146.0,37,1
146.0,40,1
146.0,45,0
146.0,46,1
146.0,47,1
151.0,3,1
151.0,5,0
151.0,7,0
151.0,8,0
151.0,9,1
151.0,10,1
151.0,18,0
151.0,19,1
151.0,23,0
151.0,27,0
151.0,29,1
151.0,36,1
151.0,44,0
151.0,45,0
151.0,48,1
153.0,0,1
153.0,7,1
153.0,9,1
153.0,10,0
153.0,11,0
153.0,13,1
153.0,16,0
153.0,18,0
153.0,19,0
153.0,20,1
153.0,23,1
153.0,24,0
153.0,25,0
153.0,33,0
153.0,44,1
153.0,47,1
154.0,0,0
154.0,1,0
154.0,3,1
154.0,10,0
154.0,13,1
154.0,14,0
154.0,19,1
154.0,23,0
154.0,29,1
154.0,31,0
154.0,32,0
154.0,34,1
154.0,37,0
154.0,44,1
154.0,46,1
170.0,11,1
170.0,17,0
170.0,18,1
170.0,23,0
170.0,28,1
170.0,37,1
170.0,42,1
170.0,43,1
170.0,44,1
170.0,46,1
170.0,47,1
170.0,48,1
172.0,2,0
172.0,3,1
172.0,8,0
172.0,11,0
172.0,12,1
172.0,16,1
172.0,17,0
172.0,19,1
172.0,20,1
172.0,22,0
172.0,28,1
172.0,34,1
172.0,36,0
172.0,37,1
172.0,40,0
172.0,47,0
172.0,48,0
173.0,0,1
173.0,1,0
173.0,7,1
173.0,8,0
173.0,12,1
173.0,17,0
173.0,19,0
173.0,28,1
173.0,30,1
173.0,33,1
173.0,37,0
173.0,39,1
173.0,41,0
173.0,44,1
173.0,45,0
173.0,47,1
174.0,2,0
174.0,3,1
174.0,5,1
174.0,15,1
174.0,19,1
174.0,21,1
174.0,22,0
174.0,24,1
174.0,25,0
174.0,31,1
174.0,33,1
174.0,34,0
174.0,37,1
174.0,39,0
174.0,44,1
174.0,47,1
177.0,2,0
177.0,4,0
177.0,6,0
177.0,7,1
177.0,9,1
177.0,17,0
177.0,18,1
177.0,20,1
177.0,24,1
177.0,29,1
177.0,35,1
177.0,37,0
177.0,38,0
177.0,45,1
177.0,46,1
177.0,47,0
178.0,0,1
178.0,1,0
178.0,2,0
178.0,4,0
178.0,7,0
178.0,10,1
178.0,11,1
178.0,14,1
178.0,16,0
178.0,18,1
178.0,19,1
178.0,21,0
178.0,24,0
178.0,27,1
178.0,28,0
178.0,29,0
178.0,32,0
178.0,35,1
178.0,42,1
178.0,43,1
178.0,44,1
178.0,45,0
180.0,1,1
180.0,5,0
180.0,6,1
180.0,13,0
180.0,14,1
180.0,22,1
180.0,24,0
180.0,26,1
180.0,27,0
180.0,31,0
180.0,35,1
180.0,36,1
180.0,38,1
180.0,48,0
181.0,1,1
181.0,6,1
181.0,8,0
181.0,12,1
181.0,13,0
181.0,14,0
181.0,15,1
181.0,16,0
181.0,18,0
181.0,19,1
181.0,24,1
181.0,27,0
181.0,29,0
181.0,34,0
181.0,39,0
181.0,40,0
181.0,45,1
181.0,48,1
183.0,0,0
183.0,4,0
183.0,11,1
183.0,12,0
183.0,18,0
183.0,20,0
183.0,21,1
183.0,31,1
183.0,36,1
183.0,37,0
183.0,41,1
183.0,42,1
183.0,44,1
183.0,48,0
183.0,49,0
192.0,2,0
192.0,3,0
192.0,10,1
192.0,11,0
192.0,13,0
192.0,14,1
192.0,17,0
192.0,19,1
192.0,26,1
192.0,32,0
192.0,37,0
192.0,41,0
192.0,43,1
192.0,44,0
192.0,45,0
192.0,47,1
192.0,48,1
192.0,49,1
