worker,task,answer
51.0,31,0
51.0,33,0
51.0,39,1
51.0,45,1
51.0,48,0
51.0,49,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,7,1
56.0,12,1
56.0,16,1
56.0,17,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,27,1
56.0,29,1
56.0,31,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,49,1
61.0,2,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,30,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,22,1
68.0,25,1
68.0,26,1
68.0,30,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,45,1
68.0,46,0
68.0,47,1
70.0,1,0
70.0,6,0
70.0,10,0
70.0,24,0
70.0,25,1
70.0,32,0
70.0,35,0
70.0,39,0
70.0,43,0
70.0,46,1
71.0,2,1
71.0,5,1
71.0,12,1
71.0,16,1
71.0,20,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,47,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,10,0
72.0,11,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,47,1
72.0,49,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,25,1
75.0,29,0
75.0,32,1
75.0,37,1
75.0,40,0
75.0,44,1
75.0,45,1
77.0,0,1
77.0,1,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,15,1
77.0,26,1
77.0,27,0
77.0,36,0
77.0,41,1
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,48,1
78.0,49,1
81.0,1,0
81.0,3,1
81.0,8,1
81.0,14,1
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,25,1
81.0,26,0
81.0,31,1
81.0,35,0
81.0,36,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,48,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,17,0
83.0,22,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,42,1
83.0,46,1
83.0,47,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,9,0
84.0,10,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,22,0
84.0,26,0
84.0,28,1
84.0,30,0
84.0,33,1
84.0,38,0
84.0,39,1
84.0,47,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,10,1
91.0,16,0
91.0,21,0
91.0,22,0
91.0,35,0
91.0,46,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,7,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,41,1
94.0,46,0
97.0,3,0
97.0,9,1
97.0,10,0
97.0,14,0
97.0,20,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,33,0
97.0,34,1
97.0,38,0
97.0,40,0
97.0,43,0
97.0,46,1
97.0,48,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,19,0
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,33,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,49,1
105.0,0,0
105.0,5,0
105.0,6,1
105.0,13,0
105.0,14,1
105.0,18,0
105.0,19,0
105.0,30,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,45,1
105.0,49,0
108.0,5,0
108.0,7,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,27,1
108.0,37,1
108.0,38,0
108.0,44,1
108.0,45,1
108.0,48,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,14,0
109.0,15,0
109.0,22,1
109.0,26,1
109.0,35,0
109.0,39,0
109.0,45,1
109.0,46,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,9,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,22,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,38,1
120.0,41,0
120.0,43,0
121.0,1,1
121.0,10,1
121.0,12,1
121.0,23,0
121.0,28,1
121.0,29,1
121.0,34,0
121.0,36,0
121.0,39,1
121.0,43,0
124.0,0,1
124.0,7,1
124.0,13,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,33,1
124.0,36,0
124.0,40,1
124.0,45,0
124.0,47,0
124.0,49,1
131.0,0,0
131.0,1,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,14,1
131.0,17,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,43,1
131.0,46,1
131.0,47,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,44,1
132.0,45,0
132.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,11,1
135.0,12,1
135.0,17,0
135.0,22,1
135.0,25,0
135.0,34,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,12,1
137.0,19,1
137.0,20,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,45,0
137.0,46,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,37,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,0
143.0,0,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,49,0
148.0,2,1
148.0,3,0
148.0,10,0
148.0,12,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,27,0
148.0,33,0
148.0,37,0
148.0,41,1
148.0,43,1
148.0,47,1
148.0,48,1
148.0,49,1
