worker,task,answer
56.0,48,1
58.0,6,0
58.0,11,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,28,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,47,1
60.0,1,0
60.0,17,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,32,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,8,1
61.0,12,1
61.0,16,1
61.0,19,1
61.0,25,0
61.0,26,0
61.0,30,0
61.0,31,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,40,1
63.0,41,1
65.0,1,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,10,0
65.0,12,1
65.0,15,1
65.0,18,0
65.0,24,0
65.0,30,1
65.0,34,0
65.0,36,1
65.0,42,1
65.0,44,1
65.0,48,1
65.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,34,0
74.0,37,0
74.0,45,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,20,1
78.0,26,0
78.0,30,0
78.0,34,1
78.0,38,1
78.0,42,0
78.0,43,0
82.0,3,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,19,0
82.0,30,0
82.0,32,0
82.0,36,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,47,1
91.0,0,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,13,0
91.0,15,0
91.0,20,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
94.0,0,1
94.0,2,0
94.0,5,0
94.0,11,1
94.0,14,1
94.0,20,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,44,1
94.0,45,0
94.0,48,0
94.0,49,0
98.0,2,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,29,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,19,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,32,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,1
101.0,4,0
101.0,10,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,37,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,48,1
101.0,49,0
105.0,0,0
105.0,5,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,25,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,46,0
105.0,47,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,21,1
106.0,29,0
106.0,33,0
106.0,37,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,12,1
113.0,17,1
113.0,19,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,48,1
115.0,1,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,22,1
115.0,30,1
115.0,31,1
115.0,37,1
115.0,38,1
115.0,44,1
115.0,45,0
115.0,47,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,26,1
117.0,31,1
117.0,33,1
117.0,40,1
117.0,47,1
117.0,48,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,24,0
119.0,29,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,47,1
119.0,48,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,45,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,12,1
125.0,14,1
125.0,18,1
125.0,19,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,9,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,33,0
127.0,34,0
127.0,38,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,1
131.0,1,1
131.0,5,0
131.0,10,1
131.0,11,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
132.0,1,1
132.0,4,1
132.0,6,1
132.0,13,0
132.0,15,0
132.0,21,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,35,0
132.0,38,0
132.0,43,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,44,1
133.0,48,0
134.0,1,1
134.0,10,0
134.0,15,0
134.0,27,0
134.0,29,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,41,0
136.0,1,0
136.0,5,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,47,1
136.0,49,1
137.0,5,0
137.0,7,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,40,1
137.0,46,1
146.0,4,0
146.0,10,0
146.0,22,0
146.0,29,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,48,0
147.0,6,1
147.0,15,1
147.0,19,1
147.0,23,0
147.0,25,1
147.0,27,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,45,0
147.0,48,1
