worker,task,answer
73.0,49,1
75.0,5,1
75.0,9,0
75.0,14,0
75.0,18,1
75.0,24,1
75.0,27,1
75.0,30,1
75.0,33,0
75.0,40,0
75.0,41,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,14,0
77.0,25,0
77.0,29,1
77.0,31,1
77.0,34,1
77.0,37,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,49,1
78.0,5,0
78.0,12,0
78.0,13,0
78.0,17,0
78.0,22,0
78.0,24,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,39,1
78.0,41,1
78.0,44,1
78.0,46,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,12,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,28,1
79.0,31,1
79.0,37,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,49,0
81.0,0,0
81.0,5,1
81.0,10,0
81.0,12,0
81.0,20,0
81.0,22,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,32,1
81.0,37,0
81.0,38,1
81.0,42,1
81.0,46,1
86.0,2,1
86.0,3,1
86.0,8,0
86.0,9,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,41,1
86.0,45,0
86.0,49,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,34,1
89.0,39,1
89.0,42,1
89.0,46,1
90.0,0,1
90.0,5,1
90.0,6,1
90.0,10,0
90.0,15,1
90.0,16,1
90.0,29,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,42,1
90.0,45,0
90.0,46,1
90.0,49,0
91.0,3,1
91.0,5,0
91.0,15,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,0
91.0,30,1
91.0,32,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,48,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,21,0
92.0,22,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,34,1
92.0,44,0
92.0,48,1
93.0,2,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,23,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,35,0
93.0,41,0
93.0,43,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,29,1
94.0,32,1
94.0,35,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,49,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,45,1
98.0,49,1
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,21,1
99.0,24,1
99.0,29,1
99.0,35,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,47,1
99.0,48,1
100.0,2,0
100.0,7,0
100.0,15,0
100.0,17,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,33,1
100.0,38,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,8,0
102.0,14,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,44,1
107.0,2,1
107.0,5,0
107.0,7,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,24,1
108.0,26,1
108.0,31,1
108.0,33,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,43,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,13,1
109.0,19,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,44,0
109.0,48,0
116.0,2,0
116.0,4,1
116.0,10,0
116.0,15,1
116.0,21,1
116.0,25,1
116.0,27,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,41,0
116.0,49,1
119.0,1,0
119.0,7,1
119.0,16,0
119.0,20,0
119.0,24,0
119.0,28,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,46,1
119.0,47,1
120.0,2,0
120.0,5,1
120.0,14,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,32,1
120.0,35,0
120.0,39,0
120.0,41,0
120.0,48,1
121.0,5,1
121.0,8,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,35,0
121.0,38,0
123.0,9,1
123.0,19,0
123.0,24,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,28,0
124.0,31,1
124.0,38,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,27,1
125.0,29,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,39,0
125.0,44,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,20,0
126.0,21,0
126.0,24,0
126.0,29,0
126.0,33,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,46,1
126.0,49,1
128.0,0,1
128.0,3,0
128.0,7,0
128.0,9,1
128.0,19,0
128.0,22,1
128.0,24,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,40,1
128.0,43,0
129.0,1,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,17,0
129.0,23,0
129.0,25,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,29,0
130.0,36,0
130.0,41,1
130.0,43,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,19,1
131.0,20,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,22,1
132.0,24,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
137.0,0,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,25,1
137.0,26,0
137.0,33,1
137.0,34,0
137.0,37,1
137.0,41,0
137.0,44,1
137.0,47,1
139.0,0,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,24,1
139.0,31,1
139.0,36,1
139.0,37,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
141.0,5,1
141.0,9,1
141.0,14,0
141.0,18,0
141.0,21,0
141.0,23,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,38,1
141.0,39,1
141.0,43,1
142.0,2,0
142.0,3,1
142.0,11,0
142.0,13,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,31,1
142.0,36,0
142.0,37,1
142.0,41,0
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,12,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,36,1
145.0,46,1
149.0,0,1
149.0,6,0
149.0,7,1
149.0,15,0
149.0,18,1
149.0,19,0
149.0,25,1
149.0,33,0
149.0,35,1
149.0,42,1
149.0,43,0
