worker,task,answer
22.0,40,1
22.0,41,1
22.0,45,1
22.0,49,0
23.0,3,1
23.0,7,0
23.0,14,1
23.0,35,0
23.0,36,1
23.0,38,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,0
23.0,49,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,20,1
24.0,22,1
24.0,30,0
24.0,31,1
24.0,35,1
24.0,38,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,49,0
29.0,2,0
29.0,5,1
29.0,14,0
29.0,17,1
29.0,20,1
29.0,24,0
29.0,28,1
29.0,30,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,40,0
29.0,41,1
29.0,42,0
41.0,7,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,18,1
41.0,24,1
41.0,25,0
41.0,30,0
41.0,32,0
41.0,38,0
41.0,39,0
41.0,42,0
41.0,43,0
46.0,0,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,32,0
46.0,39,0
46.0,47,1
46.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,9,1
48.0,10,1
48.0,12,0
48.0,16,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,39,0
48.0,41,0
48.0,44,1
48.0,47,1
48.0,48,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,10,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,28,0
52.0,30,0
52.0,33,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,45,1
52.0,49,1
53.0,6,1
53.0,8,0
53.0,11,1
53.0,14,0
53.0,26,1
53.0,37,0
53.0,39,1
53.0,44,1
53.0,47,0
56.0,0,1
56.0,3,1
56.0,6,1
56.0,10,0
56.0,12,1
56.0,15,1
56.0,29,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,46,0
56.0,47,0
56.0,49,1
57.0,7,0
57.0,10,0
57.0,19,0
57.0,22,0
57.0,28,1
57.0,29,0
57.0,36,1
57.0,41,1
65.0,5,1
65.0,6,1
65.0,10,0
65.0,11,1
65.0,19,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,48,1
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,11,1
66.0,18,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,1
68.0,0,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,14,0
68.0,22,0
68.0,28,1
68.0,29,0
68.0,32,1
68.0,38,0
68.0,39,0
68.0,47,1
73.0,4,1
73.0,10,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,26,1
73.0,29,0
73.0,32,1
73.0,38,1
73.0,40,0
73.0,49,1
79.0,1,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,49,0
84.0,0,0
84.0,2,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,18,1
84.0,31,0
84.0,34,0
84.0,40,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
85.0,0,1
85.0,2,0
85.0,5,1
85.0,8,1
85.0,11,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,43,0
85.0,44,0
86.0,0,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,23,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,38,0
86.0,42,0
86.0,47,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,28,0
92.0,32,0
92.0,40,0
92.0,42,0
92.0,43,1
93.0,0,1
93.0,3,0
93.0,9,0
93.0,15,1
93.0,19,0
93.0,20,1
93.0,27,0
93.0,36,0
93.0,39,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,0
97.0,0,0
97.0,5,0
97.0,10,0
97.0,11,1
97.0,17,1
97.0,19,0
97.0,26,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,40,0
98.0,0,1
98.0,2,1
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,28,0
98.0,29,0
98.0,35,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,7,1
103.0,10,1
103.0,25,0
103.0,33,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,42,0
103.0,44,0
104.0,0,0
104.0,1,1
104.0,13,1
104.0,18,0
104.0,20,0
104.0,24,1
104.0,28,0
104.0,32,1
104.0,33,0
104.0,40,1
104.0,43,0
104.0,46,1
109.0,0,0
109.0,2,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,49,0
112.0,3,0
112.0,7,1
112.0,17,1
112.0,23,0
112.0,33,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
117.0,0,1
117.0,2,1
117.0,5,1
117.0,22,0
117.0,29,0
117.0,46,1
117.0,47,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,9,0
119.0,12,0
119.0,18,0
119.0,20,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,43,1
119.0,46,1
119.0,47,0
122.0,4,0
122.0,6,1
122.0,9,1
122.0,13,0
122.0,15,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,27,0
122.0,30,0
122.0,33,0
122.0,41,0
124.0,3,1
124.0,13,0
124.0,17,0
124.0,19,0
124.0,22,1
124.0,27,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,43,0
124.0,45,0
124.0,48,1
126.0,0,0
126.0,3,1
126.0,6,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,20,1
126.0,39,0
126.0,42,1
126.0,44,0
126.0,46,0
127.0,9,1
127.0,15,1
127.0,16,0
127.0,23,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,45,1
127.0,46,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,28,1
129.0,29,0
129.0,34,0
129.0,43,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,17,0
131.0,20,1
131.0,23,1
131.0,29,1
131.0,31,1
131.0,34,1
131.0,45,1
131.0,48,1
132.0,3,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,45,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,16,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,43,1
140.0,44,0
142.0,1,0
142.0,2,0
142.0,9,0
142.0,17,0
142.0,18,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,43,0
142.0,46,1
143.0,2,0
143.0,4,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,20,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,39,0
143.0,41,0
143.0,44,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,13,1
148.0,17,0
148.0,30,0
148.0,36,0
148.0,38,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,0
