worker,task,answer
32.0,33,0
32.0,35,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,46,1
33.0,8,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,40,0
33.0,41,1
33.0,46,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,8,0
34.0,11,0
34.0,13,1
34.0,18,1
34.0,32,0
34.0,35,1
34.0,40,1
34.0,49,0
41.0,6,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,21,0
41.0,22,1
41.0,26,0
41.0,27,0
41.0,31,1
41.0,39,0
41.0,40,0
41.0,42,0
41.0,44,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,9,1
45.0,13,1
45.0,18,0
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,47,0
45.0,49,0
46.0,2,1
46.0,8,0
46.0,16,0
46.0,18,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,43,0
46.0,47,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,27,0
47.0,45,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,17,0
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,49,0
49.0,4,0
49.0,6,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,22,0
49.0,26,0
49.0,31,0
49.0,36,0
49.0,43,1
49.0,49,0
50.0,0,1
50.0,2,0
50.0,7,0
50.0,11,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,22,1
50.0,25,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,40,1
50.0,42,1
50.0,49,0
54.0,0,1
54.0,4,1
54.0,16,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,26,0
54.0,28,0
54.0,31,0
54.0,33,1
54.0,37,1
54.0,39,1
54.0,42,1
54.0,47,0
54.0,48,1
59.0,0,1
59.0,3,1
59.0,6,1
59.0,8,1
59.0,18,1
59.0,31,0
59.0,34,0
59.0,41,0
59.0,43,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,15,0
62.0,18,0
62.0,19,1
62.0,22,0
62.0,25,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,34,1
62.0,39,0
62.0,41,0
63.0,2,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,21,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,42,1
63.0,46,1
63.0,48,0
66.0,12,0
66.0,17,0
66.0,18,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,1
67.0,0,0
67.0,6,0
67.0,7,1
67.0,15,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,37,0
67.0,42,1
72.0,7,0
72.0,9,0
72.0,15,1
72.0,24,1
72.0,27,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
73.0,4,0
73.0,6,0
73.0,13,1
73.0,15,1
73.0,20,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,49,0
74.0,0,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,39,0
74.0,41,1
74.0,43,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,11,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,29,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,47,1
92.0,2,0
92.0,4,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,26,0
92.0,30,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,43,0
92.0,49,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,39,1
95.0,41,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,2,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,20,0
97.0,23,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,19,0
106.0,20,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,44,0
106.0,47,1
106.0,48,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,41,1
127.0,45,0
127.0,48,1
127.0,49,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,35,1
144.0,43,1
144.0,45,1
144.0,49,0
145.0,0,1
145.0,3,1
145.0,7,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,18,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,44,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,45,0
147.0,48,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,17,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,30,0
148.0,33,1
148.0,35,0
148.0,40,1
148.0,46,1
148.0,48,1
150.0,4,0
150.0,13,1
150.0,14,1
150.0,16,1
150.0,27,1
150.0,29,1
150.0,30,1
150.0,33,0
150.0,49,1
152.0,1,0
152.0,2,0
152.0,4,0
152.0,6,1
152.0,8,0
152.0,13,0
152.0,16,0
152.0,25,1
152.0,29,0
152.0,30,0
152.0,31,1
152.0,34,0
152.0,38,0
152.0,42,1
152.0,45,0
152.0,47,1
153.0,1,0
153.0,3,0
153.0,6,0
153.0,7,1
153.0,12,0
153.0,14,1
153.0,22,0
153.0,25,1
153.0,32,0
153.0,35,1
153.0,38,0
153.0,44,1
153.0,45,1
158.0,1,1
158.0,4,1
158.0,6,0
158.0,11,1
158.0,13,0
158.0,16,1
158.0,25,0
158.0,30,1
158.0,33,1
158.0,37,0
158.0,39,0
158.0,45,0
158.0,46,1
158.0,49,0
160.0,3,0
160.0,6,1
160.0,10,0
160.0,13,1
160.0,14,1
160.0,15,0
160.0,17,1
160.0,19,1
160.0,23,0
160.0,28,1
160.0,34,0
160.0,35,1
160.0,38,0
160.0,39,0
160.0,43,1
160.0,47,0
160.0,48,1
161.0,0,0
161.0,4,1
161.0,5,1
161.0,10,1
161.0,16,1
161.0,18,1
161.0,22,0
161.0,26,0
161.0,28,0
161.0,31,1
161.0,32,1
161.0,35,1
161.0,40,1
161.0,44,0
161.0,46,0
161.0,47,1
161.0,48,1
181.0,6,1
181.0,11,1
181.0,21,1
181.0,27,1
181.0,28,0
181.0,32,1
181.0,33,0
181.0,36,1
181.0,41,0
181.0,45,0
181.0,46,0
181.0,48,1
181.0,49,0
183.0,0,0
183.0,1,0
183.0,4,0
183.0,9,1
183.0,12,1
183.0,21,0
183.0,24,0
183.0,25,0
183.0,26,0
183.0,29,1
183.0,36,1
183.0,37,1
188.0,1,1
188.0,2,1
188.0,14,0
188.0,15,1
188.0,18,1
188.0,19,0
188.0,26,1
188.0,31,1
188.0,35,0
188.0,39,0
188.0,41,1
188.0,46,1
188.0,47,0
188.0,48,1
188.0,49,1
191.0,2,0
191.0,7,0
191.0,12,1
191.0,16,0
191.0,20,0
191.0,22,1
191.0,26,0
191.0,27,0
191.0,32,1
191.0,33,1
191.0,39,1
191.0,44,1
191.0,45,1
193.0,7,1
193.0,17,0
193.0,19,0
193.0,22,0
193.0,23,1
193.0,25,0
193.0,26,0
193.0,30,1
193.0,31,1
193.0,32,0
193.0,33,1
193.0,35,0
193.0,38,0
193.0,40,1
