worker,task,answer
27.0,26,1
27.0,28,1
27.0,29,0
27.0,33,0
27.0,34,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,46,0
27.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,7,0
31.0,11,0
31.0,13,1
31.0,18,0
31.0,23,1
31.0,24,1
31.0,26,0
31.0,34,1
31.0,38,1
31.0,39,1
31.0,41,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,20,0
32.0,33,1
32.0,34,0
32.0,35,1
33.0,0,0
33.0,4,0
33.0,6,0
33.0,8,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,20,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,48,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,10,0
34.0,12,1
34.0,16,1
34.0,17,1
34.0,25,1
34.0,26,0
34.0,31,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,40,1
34.0,45,1
34.0,47,1
36.0,0,0
36.0,7,0
36.0,10,1
36.0,12,1
36.0,19,0
36.0,22,1
36.0,26,1
36.0,28,0
36.0,30,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,37,1
36.0,41,1
36.0,45,1
36.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,12,1
38.0,13,0
38.0,22,0
38.0,27,0
38.0,28,1
38.0,34,1
38.0,39,1
38.0,41,0
38.0,42,1
38.0,45,0
42.0,6,1
42.0,12,0
42.0,20,0
42.0,26,0
42.0,38,1
42.0,40,0
42.0,49,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,11,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,31,1
49.0,33,0
49.0,35,1
49.0,43,1
49.0,46,0
50.0,3,1
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,14,1
50.0,22,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,34,0
50.0,36,1
50.0,40,1
53.0,0,1
53.0,2,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,29,0
53.0,37,0
53.0,44,1
53.0,45,0
53.0,48,0
54.0,2,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,23,1
54.0,27,0
54.0,28,1
54.0,33,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,44,1
54.0,46,0
56.0,3,1
56.0,5,1
56.0,6,1
56.0,9,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,28,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,46,0
56.0,48,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,11,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,41,0
58.0,46,1
58.0,49,1
60.0,1,1
60.0,2,0
60.0,5,1
60.0,12,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,29,1
60.0,33,0
60.0,34,1
60.0,41,1
60.0,45,0
65.0,9,1
65.0,11,1
65.0,16,0
65.0,17,0
65.0,21,1
65.0,24,1
65.0,26,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,35,0
65.0,43,1
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,2,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,0
66.0,34,1
66.0,41,1
66.0,43,0
66.0,45,1
67.0,0,1
67.0,3,0
67.0,4,0
67.0,8,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,17,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,46,1
67.0,47,1
67.0,48,0
69.0,0,1
69.0,2,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,1
69.0,29,0
69.0,35,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,15,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,39,1
72.0,46,1
73.0,6,0
73.0,10,0
73.0,14,0
73.0,16,1
73.0,20,0
73.0,24,0
73.0,31,0
73.0,36,1
73.0,37,0
73.0,39,1
73.0,43,1
73.0,49,1
81.0,0,1
81.0,1,0
81.0,6,0
81.0,9,0
81.0,10,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,34,1
81.0,36,1
81.0,47,1
85.0,1,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,0
85.0,46,1
85.0,49,1
86.0,3,0
86.0,6,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,18,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,42,0
86.0,46,0
86.0,48,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,29,0
88.0,32,1
88.0,35,1
88.0,40,1
88.0,42,1
88.0,46,1
88.0,47,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,10,0
94.0,17,1
94.0,20,0
94.0,21,1
94.0,24,0
94.0,28,1
94.0,29,0
94.0,33,0
94.0,37,1
94.0,39,1
94.0,42,0
96.0,1,0
96.0,11,0
96.0,14,0
96.0,17,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,42,1
96.0,43,0
96.0,47,0
100.0,2,1
100.0,3,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,45,0
100.0,48,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,1
102.0,17,1
102.0,20,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,34,1
102.0,46,1
102.0,49,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,16,1
103.0,20,1
103.0,21,0
103.0,24,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,39,0
103.0,44,0
103.0,49,1
104.0,9,1
104.0,12,1
104.0,18,0
104.0,22,1
104.0,28,1
104.0,29,0
104.0,34,1
104.0,37,1
104.0,42,0
104.0,44,0
104.0,48,0
107.0,3,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,0
107.0,22,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,1
107.0,42,1
107.0,46,0
107.0,47,0
107.0,49,1
108.0,3,1
108.0,4,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,1
108.0,26,1
108.0,32,0
108.0,35,1
108.0,38,0
108.0,45,1
109.0,2,0
109.0,11,0
109.0,12,1
109.0,27,1
109.0,31,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,43,0
109.0,46,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,22,0
115.0,25,1
115.0,32,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,44,0
117.0,4,0
117.0,5,0
117.0,15,1
117.0,21,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,35,1
117.0,38,0
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,1
118.0,2,0
118.0,9,1
118.0,16,0
118.0,22,0
118.0,25,1
118.0,27,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,48,0
121.0,1,0
121.0,4,1
121.0,8,0
121.0,9,0
121.0,13,0
121.0,15,0
121.0,26,1
121.0,28,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,49,0
124.0,1,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,40,0
124.0,44,0
124.0,47,0
126.0,0,0
126.0,4,1
126.0,11,0
126.0,14,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,42,1
126.0,45,1
126.0,49,1
135.0,4,1
135.0,10,1
135.0,19,1
135.0,22,0
135.0,25,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,39,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,8,0
141.0,9,1
141.0,13,0
141.0,16,1
141.0,20,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,34,0
141.0,37,0
141.0,41,0
141.0,44,1
141.0,47,0
148.0,1,0
148.0,9,0
148.0,10,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
