worker,task,answer
32.0,40,0
32.0,43,1
32.0,44,1
32.0,47,1
37.0,3,0
37.0,6,1
37.0,12,0
37.0,14,0
37.0,20,1
37.0,32,0
37.0,33,0
37.0,39,0
37.0,41,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,49,1
38.0,1,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,16,1
38.0,18,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,1
38.0,32,0
38.0,34,0
38.0,37,1
38.0,39,0
38.0,40,1
39.0,0,0
39.0,3,1
39.0,12,0
39.0,17,0
39.0,19,1
39.0,25,0
39.0,26,1
39.0,33,0
39.0,37,1
39.0,40,0
39.0,47,0
47.0,1,0
47.0,4,1
47.0,8,0
47.0,24,0
47.0,25,0
47.0,37,0
47.0,48,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,33,0
50.0,36,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,1
52.0,0,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,13,1
52.0,19,1
52.0,22,0
52.0,32,0
52.0,36,1
52.0,42,0
52.0,43,1
53.0,4,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,15,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,36,0
55.0,39,1
55.0,40,1
55.0,49,0
57.0,2,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,15,0
57.0,29,1
57.0,34,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
58.0,4,0
58.0,14,0
58.0,17,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,38,1
58.0,48,1
62.0,6,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,24,0
62.0,26,1
62.0,30,0
62.0,31,1
62.0,34,1
62.0,39,0
62.0,40,0
62.0,45,0
67.0,7,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,19,1
67.0,24,1
67.0,28,0
67.0,29,1
67.0,33,1
67.0,35,1
67.0,38,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,18,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,36,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,48,0
69.0,1,1
69.0,2,0
69.0,10,1
69.0,11,1
69.0,16,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,34,1
69.0,36,1
69.0,40,0
69.0,48,0
72.0,0,0
72.0,2,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,45,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,6,0
75.0,10,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,41,0
81.0,1,1
81.0,3,1
81.0,7,0
81.0,9,1
81.0,13,1
81.0,16,1
81.0,17,1
81.0,26,0
81.0,27,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,39,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,10,1
85.0,20,1
85.0,22,1
85.0,26,1
85.0,27,0
85.0,35,0
85.0,37,0
85.0,44,0
85.0,45,0
85.0,49,1
92.0,2,1
92.0,7,1
92.0,14,1
92.0,15,0
92.0,22,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,45,0
92.0,48,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,13,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,37,0
94.0,44,0
94.0,45,1
94.0,48,0
94.0,49,1
100.0,1,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,18,1
100.0,21,1
100.0,24,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
103.0,10,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,28,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,44,0
103.0,46,1
110.0,2,1
110.0,3,0
110.0,8,0
110.0,18,1
110.0,22,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,32,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,45,0
110.0,49,1
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,19,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,48,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
119.0,2,0
119.0,4,1
119.0,10,1
119.0,13,1
119.0,16,0
119.0,27,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,33,0
120.0,35,0
120.0,39,1
120.0,43,1
120.0,45,0
128.0,2,1
128.0,5,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,29,0
128.0,37,1
128.0,41,1
128.0,43,1
130.0,1,1
130.0,3,1
130.0,7,1
130.0,9,1
130.0,16,1
130.0,27,0
130.0,31,0
130.0,35,1
130.0,39,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,1,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,34,0
131.0,37,1
131.0,39,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,48,1
135.0,0,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,14,1
135.0,17,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,41,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,32,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,45,0
137.0,49,0
140.0,1,0
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,30,1
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,48,1
140.0,49,0
147.0,1,1
147.0,3,0
147.0,18,0
147.0,19,1
147.0,24,0
147.0,31,1
147.0,34,0
147.0,36,1
147.0,44,1
