worker,task,answer
23.0,4,0
23.0,9,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,20,1
23.0,22,0
23.0,24,0
23.0,30,0
23.0,31,1
23.0,36,0
23.0,44,0
23.0,49,1
24.0,0,1
24.0,2,0
24.0,6,0
24.0,10,0
24.0,12,0
24.0,15,1
24.0,20,1
24.0,21,1
24.0,24,1
24.0,28,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,38,1
24.0,40,1
27.0,2,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,24,0
27.0,34,0
27.0,39,0
27.0,44,1
27.0,46,1
27.0,47,0
31.0,2,1
31.0,3,1
31.0,8,1
31.0,13,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,34,0
31.0,38,0
31.0,39,1
31.0,42,1
33.0,5,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,25,1
33.0,28,0
33.0,29,0
33.0,40,0
33.0,43,0
33.0,46,0
33.0,48,0
33.0,49,1
37.0,2,0
37.0,5,1
37.0,7,1
37.0,14,0
37.0,20,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,1
37.0,35,0
37.0,37,0
37.0,40,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,32,1
38.0,41,0
38.0,43,1
38.0,47,0
46.0,0,1
46.0,15,0
46.0,18,0
46.0,21,1
46.0,26,0
46.0,27,0
46.0,38,0
46.0,42,0
46.0,43,0
46.0,47,0
46.0,48,0
48.0,8,1
48.0,20,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,40,1
48.0,44,1
48.0,45,0
48.0,47,1
49.0,6,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,26,0
49.0,29,1
49.0,31,1
49.0,37,1
49.0,39,0
49.0,42,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,33,1
55.0,40,1
55.0,46,1
55.0,48,1
58.0,2,1
58.0,3,0
58.0,10,0
58.0,13,1
58.0,20,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,38,1
58.0,41,0
58.0,43,1
58.0,48,1
61.0,2,1
61.0,4,0
61.0,8,1
61.0,19,1
61.0,27,1
61.0,33,1
61.0,34,1
61.0,38,0
61.0,41,1
61.0,43,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,13,1
67.0,17,1
67.0,18,0
67.0,33,0
67.0,37,0
67.0,38,1
67.0,41,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,6,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,25,0
70.0,26,1
70.0,41,0
70.0,42,0
70.0,44,0
73.0,2,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,17,0
73.0,18,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,43,1
73.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,30,1
80.0,36,1
80.0,40,0
80.0,44,1
80.0,46,0
80.0,48,0
85.0,0,1
85.0,5,0
85.0,9,0
85.0,12,1
85.0,16,0
85.0,17,1
85.0,23,0
85.0,26,0
85.0,35,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,38,1
87.0,41,1
87.0,45,0
87.0,46,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,23,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,36,1
88.0,37,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,15,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,42,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,26,0
94.0,28,1
94.0,40,0
94.0,49,0
97.0,3,1
97.0,5,0
97.0,8,1
97.0,11,0
97.0,18,1
97.0,19,0
97.0,26,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,1
99.0,0,1
99.0,3,1
99.0,7,0
99.0,11,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,39,0
99.0,43,1
99.0,44,1
99.0,46,1
100.0,1,1
100.0,3,0
100.0,11,0
100.0,16,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,36,0
100.0,39,1
100.0,41,0
100.0,45,0
100.0,46,0
100.0,47,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,10,1
101.0,13,0
101.0,16,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,0
101.0,41,1
101.0,45,0
101.0,46,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,31,0
102.0,33,0
102.0,37,0
102.0,41,1
102.0,42,0
102.0,49,1
103.0,16,0
103.0,17,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,34,1
103.0,45,1
103.0,47,1
105.0,2,0
105.0,3,1
105.0,8,0
105.0,14,0
105.0,16,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,30,0
105.0,34,0
105.0,35,1
105.0,44,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,20,1
107.0,22,0
107.0,25,1
107.0,27,0
107.0,31,1
107.0,33,0
107.0,47,0
107.0,48,0
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,16,1
110.0,19,0
110.0,23,0
110.0,27,1
110.0,30,0
110.0,36,0
110.0,37,0
110.0,41,0
110.0,44,1
110.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,23,1
113.0,29,0
113.0,35,1
113.0,37,0
113.0,44,1
113.0,47,1
113.0,49,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,13,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,39,0
117.0,49,0
120.0,0,0
120.0,4,0
120.0,10,0
120.0,13,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,49,0
121.0,10,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,45,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,25,1
125.0,30,0
125.0,34,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,47,1
126.0,8,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,35,0
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,27,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
129.0,2,1
129.0,3,1
129.0,8,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,36,1
129.0,38,0
129.0,42,1
129.0,44,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,8,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,24,0
130.0,29,1
130.0,39,1
130.0,46,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,42,1
134.0,44,1
134.0,48,0
134.0,49,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,23,1
137.0,25,0
137.0,30,0
137.0,33,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,43,1
137.0,46,1
138.0,3,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,30,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,48,0
139.0,3,0
139.0,6,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,20,0
139.0,31,0
139.0,33,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,16,0
143.0,21,1
143.0,23,0
143.0,26,0
143.0,27,0
143.0,32,0
143.0,37,1
143.0,38,0
143.0,39,0
145.0,3,1
145.0,5,0
145.0,16,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,32,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,1
147.0,2,1
147.0,4,1
147.0,8,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,23,0
147.0,28,0
147.0,30,0
147.0,34,1
147.0,40,1
147.0,48,0
147.0,49,1
