worker,task,answer
36.0,27,1
36.0,30,0
36.0,32,0
36.0,36,1
36.0,40,0
36.0,41,0
36.0,44,0
36.0,48,0
36.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,23,0
42.0,24,1
42.0,29,1
42.0,31,1
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,46,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,4,1
43.0,12,1
43.0,14,1
43.0,16,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,26,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,7,1
46.0,12,0
46.0,16,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,28,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,48,1
46.0,49,0
50.0,2,1
50.0,5,0
50.0,8,0
50.0,15,1
50.0,18,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,37,0
61.0,5,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,24,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,38,1
61.0,43,0
61.0,46,0
63.0,6,1
63.0,7,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,19,1
63.0,22,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,37,1
63.0,40,1
63.0,45,0
63.0,48,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,8,1
64.0,9,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,21,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,40,1
64.0,43,1
69.0,2,1
69.0,7,0
69.0,13,1
69.0,14,1
69.0,21,0
69.0,24,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,40,1
69.0,44,0
69.0,47,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,32,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,8,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,24,0
77.0,28,0
77.0,35,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,46,1
77.0,48,0
77.0,49,0
80.0,5,0
80.0,9,0
80.0,13,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,22,0
80.0,32,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,14,0
81.0,16,1
81.0,27,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,48,0
91.0,0,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,17,1
91.0,25,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,35,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,44,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,30,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,42,1
92.0,43,0
92.0,46,1
95.0,0,0
95.0,7,1
95.0,11,1
95.0,15,0
95.0,20,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,42,1
95.0,46,1
95.0,48,0
100.0,3,0
100.0,5,0
100.0,12,0
100.0,14,1
100.0,42,1
100.0,43,0
100.0,46,0
100.0,48,1
100.0,49,1
107.0,5,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,20,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,32,1
107.0,34,1
107.0,37,0
107.0,38,0
107.0,43,0
107.0,44,0
107.0,47,0
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,37,0
108.0,40,1
108.0,43,1
108.0,44,0
110.0,0,0
110.0,2,0
110.0,9,0
110.0,10,1
110.0,14,1
110.0,23,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,37,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,21,0
111.0,23,1
111.0,30,0
111.0,33,0
111.0,37,1
111.0,39,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,8,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,18,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,28,0
115.0,31,1
115.0,33,1
120.0,1,0
120.0,2,0
120.0,6,0
120.0,12,1
120.0,15,1
120.0,18,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,42,0
120.0,48,1
120.0,49,1
124.0,2,1
124.0,14,1
124.0,16,0
124.0,18,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,1
124.0,34,0
124.0,40,0
124.0,43,1
124.0,48,1
129.0,1,1
129.0,2,1
129.0,7,1
129.0,17,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,42,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,3,1
130.0,5,0
130.0,9,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,27,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,43,0
130.0,47,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,20,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,34,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,14,0
139.0,22,0
139.0,23,1
139.0,29,0
139.0,30,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,42,0
139.0,47,0
140.0,0,1
140.0,2,1
140.0,5,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,47,0
140.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,43,0
145.0,47,0
145.0,48,1
146.0,2,1
146.0,3,0
146.0,7,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,32,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,0
