worker,task,answer
36.0,48,1
38.0,0,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,13,0
38.0,16,0
38.0,17,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,36,1
38.0,41,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,12,0
42.0,13,0
42.0,19,0
42.0,21,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,42,1
42.0,46,0
47.0,0,1
47.0,2,0
47.0,7,1
47.0,9,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,30,1
47.0,35,1
47.0,44,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,27,0
50.0,30,0
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,45,1
53.0,3,1
53.0,4,0
53.0,10,1
53.0,12,1
53.0,18,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,36,1
53.0,39,0
53.0,49,1
54.0,0,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,19,1
54.0,20,1
54.0,24,0
54.0,37,1
54.0,38,0
54.0,41,0
54.0,43,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,25,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,38,0
55.0,44,1
55.0,46,1
55.0,49,1
57.0,3,1
57.0,7,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,35,1
57.0,41,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,14,1
65.0,25,0
65.0,27,0
65.0,29,0
65.0,32,0
65.0,41,1
65.0,42,0
65.0,49,0
69.0,4,1
69.0,9,1
69.0,10,0
69.0,13,1
69.0,19,1
69.0,26,1
69.0,30,0
69.0,31,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,43,1
69.0,47,1
72.0,4,0
72.0,9,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,23,1
72.0,24,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,44,0
72.0,48,1
72.0,49,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,17,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,32,0
75.0,36,1
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,8,1
78.0,11,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,27,0
78.0,32,1
78.0,35,0
78.0,39,0
78.0,44,0
78.0,45,0
78.0,49,0
81.0,1,1
81.0,2,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,19,1
81.0,22,1
81.0,26,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,45,1
85.0,1,1
85.0,4,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,19,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,33,1
85.0,34,1
85.0,39,0
85.0,45,0
88.0,1,0
88.0,2,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,48,1
89.0,7,1
89.0,9,1
89.0,13,0
89.0,18,1
89.0,28,1
89.0,29,0
89.0,42,0
89.0,43,1
89.0,47,0
89.0,49,1
90.0,2,0
90.0,4,0
90.0,15,0
90.0,18,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,30,0
90.0,34,1
90.0,45,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,2,1
91.0,4,0
91.0,6,0
91.0,11,0
91.0,17,1
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,33,0
91.0,35,0
91.0,38,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,8,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,31,1
94.0,35,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,1
95.0,10,0
95.0,17,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
104.0,1,1
104.0,2,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,28,1
104.0,31,0
104.0,33,0
104.0,36,0
104.0,38,0
104.0,42,0
104.0,49,0
105.0,0,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,18,1
105.0,21,0
105.0,23,0
105.0,30,0
105.0,31,1
105.0,35,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,8,1
106.0,9,1
106.0,14,1
106.0,23,1
106.0,26,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,1
107.0,0,0
107.0,9,0
107.0,10,1
107.0,18,1
107.0,20,0
107.0,23,1
107.0,30,0
107.0,31,0
107.0,36,1
107.0,42,0
107.0,44,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,10,0
109.0,16,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,44,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,34,1
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,1
113.0,0,0
113.0,3,1
113.0,15,0
113.0,16,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,27,1
113.0,33,0
113.0,38,0
113.0,48,1
113.0,49,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,15,1
114.0,26,0
114.0,27,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,42,0
115.0,2,0
115.0,5,1
115.0,14,0
115.0,19,0
115.0,23,0
115.0,32,1
115.0,40,0
115.0,43,0
115.0,46,1
120.0,3,0
120.0,5,0
120.0,9,0
120.0,12,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,48,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,21,1
122.0,24,0
122.0,29,0
122.0,33,1
122.0,45,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,14,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,25,0
123.0,28,1
123.0,32,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,44,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,13,0
124.0,19,1
124.0,22,1
124.0,27,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,42,1
124.0,45,0
124.0,47,1
125.0,0,1
125.0,6,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,45,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,30,0
129.0,32,0
129.0,36,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,48,0
129.0,49,1
131.0,1,0
131.0,4,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,24,0
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,1
138.0,5,0
138.0,8,1
138.0,11,0
138.0,15,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,34,0
138.0,38,0
138.0,42,0
138.0,46,0
138.0,47,0
140.0,4,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,12,1
143.0,13,1
143.0,17,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,16,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,38,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
146.0,0,0
146.0,6,0
146.0,14,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,33,0
146.0,34,0
146.0,39,1
146.0,43,1
146.0,48,1
