worker,task,answer
63.0,6,1
63.0,9,1
63.0,14,0
63.0,16,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,37,0
63.0,40,1
63.0,44,1
63.0,47,1
71.0,1,0
71.0,2,1
71.0,6,1
71.0,10,1
71.0,11,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,1
71.0,24,0
71.0,25,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,41,1
71.0,45,1
71.0,47,0
72.0,8,0
72.0,10,0
72.0,16,0
72.0,20,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,35,1
72.0,39,0
72.0,45,0
74.0,8,0
74.0,10,0
74.0,16,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,41,1
74.0,46,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,20,0
78.0,24,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
80.0,0,1
80.0,4,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,20,1
80.0,22,0
80.0,25,1
80.0,28,1
80.0,33,0
80.0,38,1
80.0,40,0
80.0,42,0
83.0,1,1
83.0,9,0
83.0,13,0
83.0,16,1
83.0,20,0
83.0,27,0
83.0,36,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,47,1
84.0,4,0
84.0,5,0
84.0,8,1
84.0,15,1
84.0,19,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,31,0
84.0,37,1
84.0,40,0
86.0,10,1
86.0,13,1
86.0,15,1
86.0,19,0
86.0,21,0
86.0,27,0
86.0,29,1
86.0,36,1
86.0,47,1
87.0,0,1
87.0,4,1
87.0,8,0
87.0,9,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,30,1
87.0,35,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,47,0
87.0,49,0
89.0,1,1
89.0,6,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,23,1
89.0,25,1
89.0,26,1
89.0,29,1
89.0,35,1
89.0,43,0
89.0,46,1
89.0,49,1
90.0,4,1
90.0,5,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,25,1
90.0,27,1
90.0,29,1
90.0,42,1
90.0,45,0
90.0,46,0
96.0,0,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,18,0
96.0,19,1
96.0,22,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,17,0
100.0,18,0
100.0,23,1
100.0,25,1
100.0,28,0
100.0,33,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,49,0
103.0,1,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,20,1
103.0,22,0
103.0,31,0
103.0,43,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,9,0
105.0,14,1
105.0,22,1
105.0,27,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,42,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,11,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,47,1
108.0,8,0
108.0,11,0
108.0,16,1
108.0,23,0
108.0,25,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,45,1
108.0,48,1
108.0,49,0
110.0,2,0
110.0,21,0
110.0,22,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,44,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,10,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,34,0
112.0,39,0
112.0,40,0
112.0,46,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,9,1
113.0,13,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,35,0
113.0,38,1
113.0,48,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,12,1
116.0,17,0
116.0,23,1
116.0,26,0
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,1
116.0,43,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,16,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,29,0
117.0,31,0
117.0,41,1
117.0,42,0
117.0,46,0
117.0,48,1
117.0,49,1
121.0,1,1
121.0,2,0
121.0,14,1
121.0,16,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,8,0
122.0,10,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,44,1
122.0,49,0
124.0,1,1
124.0,4,0
124.0,9,0
124.0,11,0
124.0,18,0
124.0,20,0
124.0,25,1
124.0,26,0
124.0,29,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,41,0
124.0,45,1
124.0,46,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,22,1
126.0,26,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,13,0
131.0,14,1
131.0,24,0
131.0,27,0
131.0,30,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,46,1
131.0,48,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,17,0
134.0,20,0
134.0,23,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,44,1
134.0,46,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,10,1
135.0,11,0
135.0,16,1
135.0,23,0
135.0,37,0
135.0,45,0
139.0,2,1
139.0,4,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,27,0
139.0,28,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,45,1
139.0,46,1
139.0,47,0
141.0,4,1
141.0,6,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,23,0
141.0,25,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,42,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,12,1
142.0,14,1
142.0,18,0
142.0,21,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,35,1
142.0,43,0
142.0,44,0
142.0,45,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,14,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,27,0
143.0,30,0
143.0,35,1
143.0,38,1
143.0,41,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,9,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,40,1
144.0,45,0
144.0,48,0
146.0,2,0
146.0,3,1
146.0,12,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,44,1
148.0,5,1
148.0,6,0
148.0,10,1
148.0,16,0
148.0,17,0
148.0,20,0
148.0,24,1
148.0,25,0
148.0,35,0
148.0,38,1
148.0,43,1
148.0,44,1
148.0,45,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,17,1
149.0,25,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,39,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
