worker,task,answer
63.0,17,0
63.0,20,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,36,1
63.0,44,1
63.0,47,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,15,1
64.0,22,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,38,1
64.0,46,0
64.0,49,0
69.0,1,1
69.0,2,1
69.0,12,0
69.0,21,0
69.0,23,0
69.0,31,1
69.0,37,0
69.0,43,1
69.0,48,1
70.0,1,0
70.0,5,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,24,1
70.0,33,0
70.0,35,1
70.0,42,0
70.0,44,0
70.0,47,0
75.0,8,1
75.0,10,0
75.0,17,1
75.0,22,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,39,1
75.0,43,1
75.0,45,0
75.0,47,0
77.0,0,0
77.0,2,1
77.0,6,0
77.0,9,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,27,1
77.0,30,0
77.0,33,1
77.0,37,0
77.0,40,0
77.0,47,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,16,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,32,1
80.0,33,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,6,1
81.0,9,1
81.0,13,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,32,1
81.0,35,0
81.0,49,0
82.0,4,0
82.0,11,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,33,0
82.0,44,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,14,1
83.0,19,1
83.0,20,1
83.0,24,0
83.0,28,0
83.0,32,0
83.0,37,0
83.0,40,1
83.0,44,1
83.0,46,1
86.0,6,1
86.0,12,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
87.0,1,0
87.0,3,1
87.0,15,0
87.0,19,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,32,0
87.0,34,1
87.0,38,1
87.0,45,0
87.0,47,1
91.0,0,0
91.0,5,1
91.0,15,0
91.0,18,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,41,0
91.0,42,0
98.0,6,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,43,0
98.0,45,1
98.0,49,1
99.0,4,0
99.0,7,0
99.0,11,0
99.0,20,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,34,1
99.0,39,1
99.0,45,1
99.0,48,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,16,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,41,0
100.0,47,1
100.0,49,1
102.0,2,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,26,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,47,0
102.0,48,1
102.0,49,1
113.0,0,1
113.0,15,0
113.0,17,0
113.0,20,0
113.0,24,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,47,1
113.0,49,1
118.0,2,0
118.0,3,1
118.0,9,1
118.0,14,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,29,1
118.0,30,0
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,47,1
121.0,0,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,21,1
121.0,25,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,45,1
121.0,46,0
124.0,0,0
124.0,2,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,39,1
124.0,40,1
124.0,42,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,33,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,22,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,45,1
135.0,0,1
135.0,5,1
135.0,7,1
135.0,11,0
135.0,21,0
135.0,26,0
135.0,27,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,43,1
137.0,0,1
137.0,1,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,18,1
137.0,22,1
137.0,28,1
137.0,36,0
137.0,37,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,0
138.0,13,1
138.0,18,0
138.0,21,0
138.0,24,1
138.0,26,1
138.0,37,1
138.0,38,0
138.0,49,1
139.0,3,0
139.0,6,0
139.0,10,1
139.0,11,0
139.0,16,1
139.0,18,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,41,0
139.0,44,0
139.0,45,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,16,1
140.0,20,0
140.0,21,1
140.0,27,1
140.0,29,1
140.0,37,0
140.0,39,1
140.0,44,0
140.0,46,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,40,1
142.0,47,0
142.0,48,0
147.0,0,0
147.0,5,1
147.0,11,0
147.0,29,0
147.0,31,0
147.0,41,0
147.0,44,0
149.0,3,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,14,0
149.0,21,0
149.0,24,0
149.0,31,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,46,1
149.0,47,1
