worker,task,answer
112.0,28,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,44,1
112.0,45,1
112.0,47,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,14,1
113.0,18,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,37,0
113.0,41,0
113.0,42,1
113.0,46,0
114.0,9,1
114.0,15,0
114.0,19,1
114.0,28,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,44,1
116.0,3,1
116.0,8,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,31,1
116.0,34,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
117.0,1,0
117.0,2,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,27,1
117.0,30,0
117.0,33,0
117.0,39,1
117.0,46,1
117.0,48,1
118.0,0,0
118.0,3,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,14,0
118.0,16,1
118.0,45,1
118.0,48,1
118.0,49,1
120.0,6,1
120.0,7,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,45,0
120.0,47,1
120.0,49,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,19,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,31,0
121.0,33,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,1
122.0,1,0
122.0,4,1
122.0,10,1
122.0,14,0
122.0,16,1
122.0,21,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,46,1
122.0,47,1
122.0,49,0
130.0,4,1
130.0,5,0
130.0,9,1
130.0,11,0
130.0,16,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,43,1
130.0,46,1
130.0,48,1
131.0,7,1
131.0,12,1
131.0,14,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,30,1
131.0,32,0
131.0,37,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,24,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,38,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
136.0,0,1
136.0,8,0
136.0,14,0
136.0,18,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,31,1
136.0,41,0
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,28,0
141.0,31,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,1
141.0,48,1
143.0,1,1
143.0,3,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,40,1
143.0,46,1
143.0,49,0
146.0,0,1
146.0,5,1
146.0,11,0
146.0,14,1
146.0,16,1
146.0,20,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,29,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,46,0
146.0,47,0
147.0,2,0
147.0,4,0
147.0,15,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,25,1
147.0,26,1
147.0,35,0
147.0,36,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,49,1
149.0,8,1
149.0,9,1
149.0,13,1
149.0,18,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,35,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,47,1
