worker,task,answer
120.0,2,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,39,0
123.0,1,0
123.0,3,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,14,0
123.0,18,0
123.0,22,0
123.0,23,0
123.0,27,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,0
123.0,46,1
126.0,9,0
126.0,13,1
126.0,21,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,39,1
126.0,41,0
126.0,43,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,7,1
127.0,13,1
127.0,17,0
127.0,19,0
127.0,30,0
127.0,34,1
127.0,38,0
127.0,42,1
127.0,45,0
127.0,47,0
127.0,48,1
128.0,4,0
128.0,8,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,22,1
128.0,25,1
128.0,30,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,45,0
128.0,46,0
128.0,47,0
130.0,2,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,0
130.0,31,0
130.0,33,1
130.0,38,0
130.0,42,0
130.0,44,1
132.0,1,1
132.0,2,0
132.0,6,0
132.0,12,0
132.0,13,1
132.0,21,1
132.0,25,0
132.0,29,0
132.0,30,0
132.0,37,0
132.0,39,1
132.0,46,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,18,0
138.0,20,1
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,0
138.0,47,0
138.0,49,0
139.0,1,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,41,1
139.0,44,1
139.0,46,1
139.0,48,0
139.0,49,0
145.0,0,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,19,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,45,1
145.0,46,1
146.0,5,0
146.0,11,1
146.0,15,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,32,0
146.0,33,1
146.0,39,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,1
147.0,0,1
147.0,1,0
147.0,6,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,36,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,47,0
147.0,49,0
