worker,task,answer
37.0,8,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,25,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,44,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,30,1
42.0,34,0
42.0,36,1
42.0,41,0
42.0,45,0
42.0,47,1
42.0,49,1
49.0,7,1
49.0,18,0
49.0,19,1
49.0,25,0
49.0,34,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,45,0
49.0,47,1
49.0,48,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,8,1
50.0,13,0
50.0,17,1
50.0,19,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,43,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,12,1
51.0,15,0
51.0,21,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,38,1
51.0,39,0
51.0,44,1
51.0,46,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,12,1
53.0,17,0
53.0,21,1
53.0,24,0
53.0,28,0
53.0,33,1
53.0,35,1
59.0,2,0
59.0,6,1
59.0,13,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,31,0
59.0,35,0
59.0,36,1
59.0,39,1
59.0,42,0
59.0,45,1
59.0,48,0
61.0,0,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,15,1
61.0,18,0
61.0,26,1
61.0,30,1
61.0,35,0
61.0,39,1
61.0,45,0
62.0,2,0
62.0,9,0
62.0,10,0
62.0,13,1
62.0,25,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,39,1
62.0,42,0
62.0,44,0
62.0,48,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,12,0
63.0,16,0
63.0,21,0
63.0,31,0
63.0,32,1
63.0,36,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,48,1
66.0,0,1
66.0,2,1
66.0,8,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,23,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,43,1
66.0,47,0
68.0,2,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,19,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,1
68.0,47,1
68.0,49,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,10,0
70.0,11,0
70.0,18,1
70.0,21,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,42,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,41,0
75.0,44,1
75.0,48,0
76.0,4,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,40,1
76.0,47,0
81.0,1,0
81.0,2,0
81.0,7,0
81.0,12,1
81.0,14,1
81.0,19,1
81.0,20,0
81.0,25,0
81.0,27,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,44,1
81.0,45,1
81.0,48,1
81.0,49,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,1
86.0,32,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,45,1
86.0,46,0
86.0,47,1
91.0,4,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,21,0
91.0,24,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,43,0
91.0,44,0
91.0,46,1
92.0,0,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,31,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,46,0
94.0,1,0
94.0,5,1
94.0,6,0
94.0,15,0
94.0,23,0
94.0,28,0
94.0,35,1
94.0,38,1
94.0,45,1
96.0,0,0
96.0,7,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
97.0,0,1
97.0,2,1
97.0,4,1
97.0,9,1
97.0,15,0
97.0,23,1
97.0,24,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,44,0
97.0,45,0
97.0,49,1
99.0,1,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,32,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,0
106.0,1,0
106.0,2,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,21,0
106.0,23,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,44,1
106.0,45,1
106.0,49,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,20,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,37,1
112.0,39,1
112.0,45,1
112.0,46,1
112.0,48,1
117.0,1,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,32,0
117.0,36,1
117.0,38,0
117.0,40,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,20,0
118.0,22,0
118.0,25,0
118.0,29,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,46,0
124.0,1,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,37,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,2,1
125.0,7,0
125.0,9,1
125.0,26,1
125.0,29,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,44,1
125.0,45,0
125.0,48,1
129.0,0,0
129.0,9,0
129.0,13,1
129.0,17,0
129.0,21,0
129.0,24,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
133.0,1,0
133.0,2,0
133.0,10,1
133.0,11,1
133.0,16,1
133.0,21,0
133.0,22,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,43,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,32,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,49,1
142.0,1,0
142.0,11,1
142.0,18,0
142.0,20,1
142.0,35,1
142.0,42,1
142.0,46,1
145.0,1,0
145.0,2,0
145.0,6,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,37,1
145.0,43,0
145.0,47,0
145.0,49,0
148.0,4,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,38,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,1
