worker,task,answer
51.0,31,1
51.0,32,1
51.0,33,1
51.0,43,0
51.0,47,0
52.0,0,0
52.0,2,1
52.0,5,1
52.0,8,0
52.0,10,0
52.0,13,0
52.0,17,0
52.0,18,0
52.0,25,0
52.0,31,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,45,1
60.0,8,0
60.0,9,1
60.0,15,0
60.0,17,1
60.0,20,0
60.0,27,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,41,0
60.0,44,1
60.0,46,1
60.0,47,0
61.0,0,1
61.0,2,0
61.0,6,0
61.0,8,0
61.0,16,0
61.0,20,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,0
61.0,31,1
61.0,33,1
61.0,38,1
61.0,46,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,7,1
63.0,10,0
63.0,11,1
63.0,16,1
63.0,25,0
63.0,31,1
63.0,38,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,1
64.0,2,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,19,1
64.0,21,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,43,0
64.0,45,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,48,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,10,0
72.0,12,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,33,0
72.0,48,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,9,0
74.0,22,0
74.0,25,1
74.0,30,1
74.0,33,0
74.0,38,0
74.0,43,0
74.0,47,1
74.0,48,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,32,0
76.0,33,0
76.0,34,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,19,0
78.0,22,1
78.0,31,1
78.0,38,1
78.0,39,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,21,1
83.0,26,1
83.0,27,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,48,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,48,0
90.0,1,0
90.0,4,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,38,1
90.0,46,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,19,1
91.0,20,0
91.0,26,1
91.0,28,1
91.0,35,0
91.0,39,0
91.0,43,0
91.0,47,0
93.0,0,0
93.0,4,0
93.0,7,1
93.0,10,1
93.0,18,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,30,0
93.0,32,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,49,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,13,1
94.0,15,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,35,1
94.0,44,1
95.0,2,0
95.0,8,1
95.0,10,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,44,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,5,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,29,0
96.0,31,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,49,0
100.0,2,0
100.0,10,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,36,0
100.0,38,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,20,1
102.0,21,1
102.0,24,1
102.0,25,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
105.0,5,0
105.0,8,0
105.0,12,1
105.0,17,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,47,0
109.0,3,0
109.0,11,0
109.0,16,0
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,39,0
109.0,40,0
109.0,44,1
109.0,45,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,33,0
111.0,40,0
111.0,41,0
111.0,47,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,17,0
112.0,21,0
112.0,28,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,39,1
112.0,43,1
112.0,47,0
116.0,4,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,20,0
116.0,28,1
116.0,34,1
116.0,40,0
116.0,41,1
116.0,42,1
117.0,8,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,34,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,48,0
120.0,2,0
120.0,3,0
120.0,9,0
120.0,14,0
120.0,16,1
120.0,17,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,31,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,45,1
120.0,47,1
124.0,4,0
124.0,9,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,28,0
124.0,36,1
124.0,40,0
124.0,43,1
124.0,46,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,20,1
127.0,22,1
127.0,30,1
127.0,34,0
127.0,42,1
127.0,45,1
128.0,4,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
134.0,4,0
134.0,11,0
134.0,13,0
134.0,25,1
134.0,28,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,43,1
134.0,45,0
134.0,46,1
135.0,4,0
135.0,9,0
135.0,13,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,0
136.0,3,0
136.0,6,0
136.0,7,1
136.0,17,0
136.0,26,1
136.0,28,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,14,1
138.0,23,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,36,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,49,0
140.0,4,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,21,1
140.0,22,0
140.0,27,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,47,0
140.0,48,1
142.0,1,1
142.0,4,0
142.0,7,1
142.0,13,1
142.0,15,0
142.0,24,1
142.0,27,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,43,0
142.0,46,0
