worker,task,answer
59.0,13,0
59.0,15,0
59.0,18,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,24,0
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,45,0
60.0,46,1
60.0,47,1
61.0,3,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,31,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,47,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,7,1
65.0,12,1
65.0,18,1
65.0,23,1
65.0,27,1
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,45,0
65.0,46,0
65.0,48,1
70.0,2,0
70.0,5,0
70.0,9,0
70.0,11,1
70.0,18,1
70.0,25,1
70.0,26,0
70.0,33,1
70.0,36,0
70.0,49,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,11,0
73.0,17,1
73.0,25,0
73.0,26,0
73.0,29,1
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,45,0
74.0,0,1
74.0,3,1
74.0,5,0
74.0,7,1
74.0,13,1
74.0,17,1
74.0,23,0
74.0,28,1
74.0,34,1
74.0,36,0
74.0,41,0
74.0,42,0
74.0,49,1
78.0,2,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,44,0
78.0,49,1
79.0,0,1
79.0,3,0
79.0,10,1
79.0,11,1
79.0,18,0
79.0,24,0
79.0,27,0
79.0,30,1
79.0,35,1
79.0,36,0
79.0,37,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,48,0
82.0,4,0
82.0,6,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,36,0
82.0,37,0
82.0,41,0
82.0,48,1
90.0,2,1
90.0,7,1
90.0,8,0
90.0,14,0
90.0,15,0
90.0,20,1
90.0,25,0
90.0,31,0
90.0,32,0
90.0,34,0
90.0,43,1
90.0,46,0
92.0,1,1
92.0,5,0
92.0,8,1
92.0,10,1
92.0,14,0
92.0,15,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,0
92.0,43,0
92.0,48,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,1
95.0,31,1
95.0,33,0
95.0,37,0
95.0,41,1
95.0,46,1
95.0,49,1
96.0,9,0
96.0,19,1
96.0,27,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,44,0
99.0,1,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,22,0
99.0,24,1
99.0,27,1
99.0,28,0
99.0,31,0
99.0,42,0
99.0,46,1
99.0,47,0
99.0,49,0
105.0,1,1
105.0,9,0
105.0,11,1
105.0,15,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
111.0,0,1
111.0,2,1
111.0,7,0
111.0,9,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,23,1
111.0,27,0
111.0,29,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,46,0
111.0,47,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,24,0
113.0,27,0
113.0,32,0
113.0,37,0
113.0,38,0
113.0,41,0
113.0,46,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,28,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,44,0
119.0,47,0
120.0,0,0
120.0,1,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,29,0
120.0,30,1
120.0,42,1
120.0,46,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,34,1
123.0,42,0
123.0,49,0
126.0,7,1
126.0,9,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,22,0
126.0,30,1
126.0,33,1
126.0,35,0
126.0,39,0
126.0,41,1
126.0,45,0
126.0,47,1
126.0,48,0
127.0,0,0
127.0,1,0
127.0,9,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,28,0
127.0,30,1
127.0,36,0
127.0,37,1
130.0,1,0
130.0,3,1
130.0,7,1
130.0,8,0
130.0,27,1
130.0,29,1
130.0,36,0
130.0,40,1
130.0,42,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,2,1
131.0,5,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,47,0
131.0,48,1
133.0,5,0
133.0,9,1
133.0,15,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,48,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,12,1
138.0,16,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,40,0
138.0,42,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,26,1
149.0,30,0
149.0,36,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,0
