worker,task,answer
48.0,1,1
48.0,2,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,22,0
48.0,28,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,40,1
55.0,9,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,27,0
55.0,33,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,1
55.0,48,1
61.0,0,1
61.0,5,1
61.0,6,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,21,0
61.0,22,0
61.0,32,1
61.0,41,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,11,1
62.0,13,1
62.0,18,1
62.0,20,1
62.0,25,0
62.0,28,0
62.0,32,0
62.0,36,0
62.0,41,0
62.0,43,0
70.0,3,0
70.0,11,1
70.0,14,0
70.0,22,0
70.0,24,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,43,1
71.0,12,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,44,0
79.0,10,0
79.0,14,0
79.0,16,1
79.0,23,0
79.0,24,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,39,0
79.0,46,0
79.0,49,0
88.0,0,0
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,0
88.0,27,0
88.0,30,1
88.0,41,0
88.0,45,0
88.0,47,0
88.0,49,0
94.0,1,0
94.0,10,0
94.0,13,1
94.0,17,1
94.0,19,1
94.0,24,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,42,1
94.0,45,1
97.0,2,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,24,0
97.0,26,1
97.0,31,0
97.0,33,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,49,1
102.0,7,0
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,26,0
102.0,29,1
102.0,37,0
102.0,39,0
102.0,46,0
102.0,49,0
103.0,0,1
103.0,5,1
103.0,8,1
103.0,11,0
103.0,13,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,30,0
103.0,32,0
103.0,36,1
103.0,44,1
103.0,49,0
104.0,4,1
104.0,8,1
104.0,11,1
104.0,13,0
104.0,25,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,38,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
105.0,1,0
105.0,3,0
105.0,6,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,23,1
105.0,25,0
105.0,28,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
107.0,0,1
107.0,2,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,20,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,47,0
107.0,48,0
107.0,49,1
113.0,0,1
113.0,5,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,24,1
113.0,25,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,1
118.0,4,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,49,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,20,1
120.0,21,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,47,1
122.0,3,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,19,1
122.0,23,1
122.0,27,1
122.0,29,0
122.0,33,0
122.0,36,1
122.0,39,1
122.0,41,1
122.0,45,1
122.0,47,0
124.0,0,0
124.0,2,0
124.0,8,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,35,0
124.0,36,1
124.0,40,0
124.0,42,0
124.0,45,0
124.0,47,1
124.0,49,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,24,1
125.0,31,1
125.0,32,0
125.0,44,1
125.0,46,0
125.0,49,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,47,1
129.0,49,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,12,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,32,1
133.0,35,0
133.0,43,1
133.0,45,1
133.0,47,0
136.0,4,1
136.0,6,1
136.0,10,0
136.0,12,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,27,0
136.0,31,0
136.0,32,0
136.0,36,1
136.0,41,1
137.0,0,0
137.0,5,1
137.0,13,1
137.0,15,0
137.0,19,1
137.0,28,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,44,0
140.0,4,0
140.0,7,0
140.0,11,0
140.0,14,0
140.0,21,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,13,0
143.0,17,1
143.0,20,1
143.0,24,1
143.0,27,1
143.0,28,1
143.0,33,1
143.0,34,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,1
146.0,3,1
146.0,7,1
146.0,10,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,21,0
146.0,31,1
146.0,32,1
146.0,41,1
146.0,45,0
146.0,47,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,14,0
149.0,15,1
149.0,23,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,38,0
149.0,42,0
149.0,44,1
149.0,47,1
