worker,task,answer
60.0,5,1
60.0,7,0
60.0,8,1
60.0,19,0
60.0,23,1
60.0,27,1
60.0,28,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,48,0
60.0,49,0
66.0,3,1
66.0,7,0
66.0,9,0
66.0,12,0
66.0,21,1
66.0,22,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,9,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,32,0
67.0,35,1
67.0,40,0
67.0,42,1
67.0,43,1
74.0,1,0
74.0,2,0
74.0,7,0
74.0,15,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,38,1
74.0,45,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,18,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,35,0
76.0,43,0
76.0,49,1
78.0,2,0
78.0,4,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,34,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,45,1
78.0,47,0
79.0,1,1
79.0,3,0
79.0,10,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,43,0
79.0,45,1
79.0,47,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,15,1
81.0,17,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,37,0
81.0,43,0
84.0,2,1
84.0,5,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,30,1
84.0,34,1
84.0,39,1
84.0,48,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,18,0
91.0,22,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,37,1
91.0,45,0
92.0,3,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,22,0
92.0,24,1
92.0,29,1
92.0,38,0
92.0,46,1
92.0,49,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,18,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,37,1
94.0,43,0
94.0,45,0
94.0,46,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,8,0
96.0,20,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,44,1
99.0,10,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,22,1
99.0,27,1
99.0,35,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
103.0,5,0
103.0,7,1
103.0,23,1
103.0,26,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,13,1
108.0,17,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,39,1
108.0,45,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,28,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,46,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,17,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,43,1
115.0,44,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,17,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,40,1
117.0,47,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,34,0
118.0,36,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
119.0,13,1
119.0,16,1
119.0,24,1
119.0,28,0
119.0,33,0
119.0,44,0
119.0,45,1
119.0,48,1
122.0,10,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,46,0
124.0,3,1
124.0,5,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,22,0
124.0,24,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,36,1
124.0,37,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,48,0
126.0,3,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,0
126.0,45,0
126.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,44,1
132.0,46,0
132.0,49,1
133.0,1,1
133.0,9,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,23,1
133.0,31,0
133.0,34,0
133.0,45,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,12,1
134.0,15,1
134.0,18,1
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,39,0
134.0,41,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,44,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,12,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,34,1
139.0,39,1
139.0,42,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,19,0
141.0,22,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,40,1
141.0,49,1
145.0,0,0
145.0,9,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,26,1
145.0,28,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,43,1
145.0,49,1
147.0,5,1
147.0,6,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,19,0
147.0,21,0
147.0,24,1
147.0,28,1
147.0,30,1
147.0,33,1
147.0,34,0
147.0,40,1
147.0,43,0
147.0,47,0
147.0,48,1
147.0,49,0
