worker,task,answer
49.0,23,1
49.0,24,1
49.0,29,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,41,0
49.0,47,0
50.0,1,1
50.0,2,1
50.0,10,0
50.0,13,1
50.0,16,0
50.0,21,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,32,0
50.0,37,1
50.0,38,0
50.0,45,1
50.0,46,1
50.0,48,1
51.0,7,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,26,0
51.0,28,0
51.0,44,1
51.0,46,0
52.0,0,0
52.0,1,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,23,1
52.0,24,0
52.0,28,1
52.0,31,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
54.0,5,1
54.0,9,1
54.0,12,1
54.0,19,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,38,0
54.0,40,1
54.0,42,1
54.0,46,1
55.0,0,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,14,0
55.0,22,0
55.0,26,0
55.0,37,1
55.0,38,0
55.0,40,1
57.0,0,0
57.0,4,0
57.0,10,1
57.0,14,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,35,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,45,1
58.0,0,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,31,1
58.0,35,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,48,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,6,0
61.0,16,0
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,31,1
61.0,32,0
61.0,36,0
61.0,40,1
61.0,45,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,12,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,38,0
62.0,39,1
62.0,43,0
65.0,6,1
65.0,10,0
65.0,15,1
65.0,19,1
65.0,23,1
65.0,24,1
65.0,28,1
65.0,34,1
65.0,37,0
65.0,43,1
65.0,46,0
66.0,7,1
66.0,16,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,41,0
66.0,45,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,16,0
76.0,23,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
78.0,0,0
78.0,1,0
78.0,4,1
78.0,12,1
78.0,19,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,44,1
78.0,48,1
80.0,0,0
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,24,0
80.0,29,0
80.0,30,1
80.0,33,0
80.0,43,1
80.0,46,1
82.0,3,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,21,0
82.0,22,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,36,1
82.0,44,1
82.0,45,1
82.0,49,1
84.0,3,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,26,0
84.0,27,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,44,1
84.0,46,1
84.0,47,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,20,1
87.0,23,0
87.0,26,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
88.0,4,1
88.0,8,0
88.0,16,0
88.0,19,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,38,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,49,1
89.0,1,0
89.0,4,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
94.0,1,0
94.0,10,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,29,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,1
94.0,49,1
95.0,5,0
95.0,9,0
95.0,13,0
95.0,14,0
95.0,17,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,38,1
95.0,40,0
95.0,43,1
95.0,45,0
95.0,46,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,10,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,25,1
97.0,28,1
97.0,34,1
97.0,39,0
97.0,43,1
97.0,45,1
99.0,4,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,49,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,19,0
100.0,25,0
100.0,31,1
100.0,33,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,17,1
102.0,18,1
102.0,22,0
102.0,23,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,42,1
102.0,44,0
102.0,48,1
102.0,49,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,14,0
105.0,17,1
105.0,22,1
105.0,26,0
105.0,29,0
105.0,32,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,48,0
106.0,1,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,22,1
106.0,27,1
106.0,30,0
106.0,33,1
106.0,34,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,0
107.0,0,0
107.0,6,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,27,1
107.0,31,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,0
111.0,1,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,36,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,29,0
115.0,33,0
115.0,35,1
115.0,40,1
115.0,43,1
115.0,49,0
117.0,2,0
117.0,6,1
117.0,9,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,22,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,40,0
117.0,41,0
117.0,45,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,22,1
118.0,29,0
118.0,30,0
118.0,33,1
118.0,34,0
118.0,40,1
118.0,43,0
119.0,0,0
119.0,1,1
119.0,10,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,43,1
119.0,45,1
119.0,48,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,23,1
121.0,26,0
121.0,34,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,7,1
122.0,8,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,33,0
123.0,34,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,49,1
124.0,14,1
124.0,21,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,42,1
124.0,45,1
124.0,49,1
125.0,0,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,31,1
125.0,43,1
125.0,48,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,13,0
132.0,14,1
132.0,25,1
132.0,31,0
132.0,37,0
132.0,38,0
132.0,42,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,19,0
133.0,23,0
133.0,26,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,8,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,38,1
134.0,39,0
134.0,43,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,11,0
136.0,12,1
136.0,15,1
136.0,17,0
136.0,27,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,39,0
136.0,42,0
136.0,48,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,10,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,39,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,10,1
141.0,16,0
141.0,17,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,48,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,39,1
143.0,45,1
143.0,47,1
143.0,49,0
