worker,task,answer
43.0,4,1
43.0,11,0
43.0,13,0
43.0,16,1
43.0,17,1
43.0,21,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,19,1
53.0,22,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,21,0
56.0,23,1
56.0,28,0
56.0,31,1
56.0,36,1
56.0,45,0
56.0,46,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,43,1
60.0,45,0
64.0,4,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,39,1
64.0,41,0
70.0,1,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,16,1
70.0,19,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,33,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,47,1
75.0,0,1
75.0,4,1
75.0,10,0
75.0,12,1
75.0,18,1
75.0,19,1
75.0,24,1
75.0,25,0
75.0,31,0
75.0,44,0
76.0,2,1
76.0,5,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,22,0
76.0,23,0
76.0,30,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,45,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,12,1
83.0,14,1
83.0,17,1
83.0,22,0
83.0,27,1
83.0,31,0
83.0,34,1
83.0,39,1
83.0,40,0
83.0,44,1
83.0,46,0
83.0,47,1
86.0,0,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,12,0
86.0,14,0
86.0,21,0
86.0,33,1
86.0,38,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,49,0
90.0,0,1
90.0,1,1
90.0,6,0
90.0,10,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,22,1
90.0,28,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,47,1
90.0,48,0
90.0,49,0
92.0,1,1
92.0,3,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,20,0
92.0,21,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,38,1
92.0,40,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,15,0
104.0,16,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,44,1
104.0,45,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,22,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
106.0,1,1
106.0,3,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,42,0
106.0,43,0
106.0,48,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,15,1
109.0,17,0
109.0,20,1
109.0,21,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
111.0,1,1
111.0,2,1
111.0,6,0
111.0,17,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,45,1
114.0,2,1
114.0,6,0
114.0,11,1
114.0,15,1
114.0,18,0
114.0,20,1
114.0,31,0
114.0,33,0
114.0,40,1
114.0,44,0
114.0,48,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,25,0
115.0,31,1
115.0,33,0
115.0,36,1
115.0,41,1
115.0,43,0
115.0,46,0
115.0,48,0
117.0,2,1
117.0,8,0
117.0,13,1
117.0,19,1
117.0,25,0
117.0,29,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,44,0
117.0,46,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,29,1
118.0,32,1
118.0,40,0
118.0,43,1
118.0,44,1
122.0,7,0
122.0,14,1
122.0,15,0
122.0,27,0
122.0,30,0
122.0,34,1
122.0,43,0
122.0,44,0
122.0,49,0
126.0,0,1
126.0,5,0
126.0,7,1
126.0,12,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,44,0
126.0,46,0
130.0,0,1
130.0,3,1
130.0,11,0
130.0,16,1
130.0,23,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,42,1
130.0,48,0
133.0,1,0
133.0,2,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,41,1
133.0,44,1
133.0,46,0
140.0,5,0
140.0,10,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,34,0
140.0,37,0
140.0,39,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,17,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,49,0
145.0,4,0
145.0,5,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,31,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,11,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,24,0
146.0,27,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,40,1
146.0,44,1
146.0,45,0
