worker,task,answer
80.0,40,1
80.0,41,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
82.0,0,0
82.0,4,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,13,1
82.0,21,1
82.0,22,1
82.0,29,1
82.0,32,0
82.0,36,1
82.0,38,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
87.0,1,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,16,0
87.0,17,0
87.0,21,1
87.0,25,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,41,0
87.0,45,1
87.0,47,0
87.0,49,1
88.0,1,1
88.0,2,1
88.0,6,0
88.0,8,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,39,1
88.0,43,0
88.0,47,0
88.0,48,0
88.0,49,0
91.0,3,0
91.0,4,0
91.0,8,0
91.0,11,0
91.0,13,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,29,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,45,0
91.0,48,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,27,0
94.0,34,0
94.0,43,1
94.0,46,1
95.0,7,0
95.0,11,1
95.0,16,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,36,1
95.0,39,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,39,1
98.0,45,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,41,1
100.0,45,0
100.0,47,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,7,1
101.0,10,1
101.0,17,1
101.0,26,0
101.0,29,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,43,1
101.0,46,1
104.0,1,0
104.0,5,0
104.0,10,0
104.0,11,1
104.0,18,0
104.0,23,0
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
105.0,5,0
105.0,7,1
105.0,11,1
105.0,15,1
105.0,17,0
105.0,25,0
105.0,34,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,46,1
105.0,47,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,11,1
106.0,12,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,36,0
106.0,42,0
106.0,46,1
106.0,49,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,20,0
119.0,29,0
119.0,30,0
119.0,36,1
119.0,39,1
119.0,46,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,11,1
121.0,13,1
121.0,17,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,27,1
121.0,32,0
121.0,39,0
121.0,44,0
121.0,46,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,15,1
126.0,17,0
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,35,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,10,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,43,0
127.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,19,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,34,1
136.0,37,1
136.0,42,1
136.0,44,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,6,0
137.0,11,0
137.0,16,1
137.0,20,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,37,1
137.0,38,0
137.0,46,0
137.0,47,0
137.0,48,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,20,0
140.0,24,0
140.0,27,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,1
140.0,49,1
143.0,4,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,42,0
143.0,47,0
143.0,49,0
145.0,7,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,24,1
145.0,33,0
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,0
