worker,task,answer
73.0,40,0
73.0,41,0
73.0,46,1
77.0,1,1
77.0,8,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,3,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,27,0
79.0,30,1
79.0,44,0
81.0,0,1
81.0,2,0
81.0,10,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,28,0
81.0,29,1
81.0,37,1
81.0,42,1
81.0,43,1
86.0,6,0
86.0,7,0
86.0,11,0
86.0,13,1
86.0,16,0
86.0,22,1
86.0,25,1
86.0,33,0
89.0,5,1
89.0,12,0
89.0,13,0
89.0,26,1
89.0,27,1
89.0,32,1
89.0,42,1
89.0,47,0
99.0,1,1
99.0,3,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,30,0
99.0,31,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,0
102.0,1,0
102.0,6,0
102.0,16,0
102.0,17,1
102.0,22,1
102.0,23,1
102.0,34,1
102.0,37,0
102.0,39,1
102.0,47,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,27,0
106.0,32,1
106.0,39,0
106.0,42,0
106.0,44,1
106.0,49,0
107.0,15,0
107.0,18,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,36,1
107.0,44,1
107.0,48,0
109.0,1,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,18,0
109.0,48,0
114.0,1,0
114.0,3,1
114.0,12,0
114.0,15,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,47,1
114.0,49,0
117.0,1,0
117.0,5,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,36,1
117.0,40,0
119.0,10,1
119.0,11,1
119.0,20,0
119.0,30,0
119.0,38,0
119.0,39,1
119.0,49,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,16,0
125.0,18,0
125.0,25,1
125.0,27,1
125.0,31,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,47,1
125.0,48,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,16,0
131.0,21,1
131.0,26,1
131.0,30,0
131.0,38,0
131.0,39,0
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,19,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,46,1
149.0,1,1
149.0,4,0
149.0,7,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,22,1
149.0,26,1
149.0,32,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,49,1
151.0,0,1
151.0,1,1
151.0,9,1
151.0,11,1
151.0,14,0
151.0,25,1
151.0,27,0
151.0,29,0
151.0,42,0
152.0,11,1
152.0,23,0
152.0,26,0
152.0,28,0
152.0,29,0
152.0,34,1
152.0,36,0
154.0,0,1
154.0,5,1
154.0,16,1
154.0,18,0
154.0,24,1
154.0,28,0
154.0,37,0
159.0,6,0
159.0,8,0
159.0,9,0
159.0,11,0
159.0,14,0
159.0,15,0
159.0,18,0
159.0,22,1
159.0,26,0
159.0,29,0
159.0,43,1
162.0,1,0
162.0,2,0
162.0,3,1
162.0,4,1
162.0,9,0
162.0,10,1
162.0,11,1
162.0,15,0
162.0,18,1
162.0,19,0
162.0,20,1
162.0,21,0
162.0,35,0
162.0,38,0
162.0,42,1
171.0,2,1
171.0,11,0
171.0,21,1
171.0,22,0
171.0,28,1
171.0,31,1
171.0,44,0
171.0,45,1
171.0,48,1
171.0,49,0
173.0,0,1
173.0,2,0
173.0,10,1
173.0,13,0
173.0,26,1
173.0,27,0
173.0,28,0
173.0,31,0
173.0,34,1
173.0,36,1
173.0,47,1
