worker,task,answer
66.0,35,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,49,1
69.0,2,1
69.0,3,1
69.0,13,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,34,1
69.0,43,0
71.0,5,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,25,1
71.0,27,1
71.0,31,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,44,1
73.0,1,0
73.0,4,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,28,1
73.0,34,1
73.0,45,0
77.0,1,0
77.0,2,1
77.0,8,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,29,1
77.0,46,1
77.0,47,1
77.0,49,1
85.0,1,1
85.0,4,0
85.0,16,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,38,1
88.0,0,0
88.0,1,0
88.0,7,0
88.0,16,1
88.0,22,1
88.0,25,0
88.0,30,0
88.0,42,1
88.0,44,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,39,1
97.0,42,1
102.0,2,1
102.0,8,1
102.0,10,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,33,0
102.0,44,1
104.0,5,1
104.0,8,1
104.0,10,0
104.0,14,1
104.0,20,1
104.0,23,1
104.0,25,1
104.0,30,0
104.0,31,0
104.0,40,0
104.0,43,1
104.0,48,1
108.0,0,1
108.0,17,0
108.0,20,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,46,0
113.0,6,1
113.0,14,1
113.0,19,0
113.0,24,1
113.0,34,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
116.0,2,1
116.0,14,0
116.0,19,1
116.0,21,1
116.0,27,0
116.0,30,1
116.0,39,0
116.0,41,1
116.0,44,0
125.0,0,0
125.0,7,0
125.0,12,1
125.0,15,1
125.0,22,1
125.0,24,1
125.0,30,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,40,1
133.0,4,0
133.0,10,0
133.0,23,1
133.0,28,1
133.0,31,1
133.0,42,0
133.0,47,1
133.0,49,0
136.0,2,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,22,0
136.0,25,1
136.0,37,1
136.0,46,0
136.0,47,1
138.0,0,0
138.0,1,1
138.0,18,1
138.0,24,0
138.0,26,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,38,1
138.0,42,1
138.0,43,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,33,1
145.0,36,1
145.0,39,1
145.0,47,1
147.0,6,1
147.0,13,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,29,0
147.0,43,0
147.0,45,1
147.0,47,1
148.0,2,1
148.0,4,1
148.0,11,0
148.0,12,1
148.0,22,1
148.0,24,0
148.0,28,1
148.0,40,1
148.0,41,1
148.0,47,1
152.0,2,1
152.0,7,0
152.0,9,1
152.0,11,1
152.0,13,1
152.0,14,1
152.0,18,0
152.0,37,1
152.0,46,0
159.0,3,0
159.0,10,0
159.0,18,1
159.0,20,0
159.0,22,0
159.0,23,1
159.0,25,0
159.0,28,1
159.0,35,1
159.0,47,0
165.0,1,0
165.0,5,1
165.0,7,1
165.0,12,1
165.0,14,1
165.0,15,0
165.0,20,1
165.0,25,1
165.0,26,1
165.0,28,0
165.0,45,1
169.0,7,0
169.0,8,0
169.0,11,0
169.0,13,0
169.0,19,1
169.0,25,1
169.0,27,1
169.0,39,0
169.0,40,0
169.0,41,1
169.0,48,0
172.0,2,1
172.0,15,1
172.0,17,0
172.0,24,1
172.0,26,1
172.0,34,0
172.0,35,1
172.0,43,0
172.0,45,1
172.0,48,1
175.0,6,0
175.0,12,0
175.0,19,1
175.0,21,1
175.0,24,1
175.0,26,1
175.0,28,1
175.0,29,1
175.0,30,0
175.0,32,0
175.0,42,1
175.0,44,0
180.0,6,0
180.0,8,1
180.0,13,1
180.0,22,0
180.0,27,1
180.0,31,1
180.0,43,0
180.0,46,0
180.0,49,1
181.0,1,0
181.0,21,1
181.0,28,1
181.0,33,0
181.0,37,0
182.0,2,1
182.0,7,0
182.0,18,0
182.0,23,0
182.0,26,1
182.0,27,1
182.0,28,0
182.0,29,0
182.0,30,1
182.0,33,0
182.0,34,0
182.0,41,1
182.0,45,1
182.0,47,0
187.0,4,1
187.0,10,0
187.0,11,0
187.0,18,0
187.0,32,1
187.0,35,1
187.0,36,0
187.0,43,1
187.0,44,0
187.0,46,0
189.0,6,0
189.0,8,0
189.0,12,1
189.0,19,0
189.0,29,1
189.0,34,1
189.0,44,1
189.0,45,1
189.0,48,0
192.0,3,0
192.0,6,0
192.0,12,0
192.0,14,1
192.0,18,0
192.0,31,1
192.0,34,1
197.0,7,0
197.0,10,0
197.0,12,1
197.0,13,1
197.0,18,0
197.0,27,0
197.0,41,1
197.0,48,0
198.0,2,1
198.0,7,0
198.0,12,0
198.0,13,0
198.0,19,1
198.0,28,1
198.0,31,0
198.0,40,1
198.0,43,1
198.0,47,0
