worker,task,answer
88.0,23,0
88.0,24,0
88.0,25,1
88.0,33,0
88.0,39,1
88.0,41,0
88.0,47,0
88.0,49,0
91.0,2,1
91.0,6,1
91.0,13,1
91.0,15,0
91.0,20,1
91.0,25,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,48,1
93.0,2,1
93.0,10,0
93.0,22,1
93.0,26,0
93.0,27,1
93.0,42,1
93.0,43,0
93.0,49,0
94.0,8,1
94.0,13,0
94.0,15,1
94.0,33,0
94.0,34,1
94.0,38,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,48,0
97.0,1,0
97.0,9,1
97.0,15,1
97.0,20,0
97.0,25,0
97.0,39,0
97.0,41,1
97.0,42,1
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,36,0
103.0,48,0
106.0,0,0
106.0,4,0
106.0,8,0
106.0,11,0
106.0,23,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,46,1
110.0,4,0
110.0,8,0
110.0,13,1
110.0,14,1
110.0,20,1
110.0,22,1
110.0,48,0
117.0,2,0
117.0,8,0
117.0,9,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,23,0
117.0,27,1
117.0,35,1
117.0,38,1
117.0,47,0
120.0,3,1
120.0,9,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,36,1
124.0,10,0
124.0,14,1
124.0,22,1
124.0,27,0
124.0,34,1
124.0,37,0
124.0,39,1
124.0,43,1
131.0,0,1
131.0,6,0
131.0,16,0
131.0,18,1
131.0,22,1
131.0,25,0
131.0,29,0
131.0,33,0
131.0,44,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,10,1
132.0,12,0
132.0,16,0
132.0,17,1
132.0,22,1
132.0,32,1
132.0,42,1
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,11,1
134.0,14,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,31,1
134.0,36,0
134.0,39,0
134.0,43,0
134.0,44,0
138.0,2,0
138.0,4,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,29,1
138.0,41,1
144.0,3,0
144.0,16,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,34,1
147.0,1,1
147.0,6,0
147.0,11,0
147.0,12,0
147.0,24,0
147.0,34,1
147.0,40,0
147.0,43,1
147.0,48,0
149.0,3,0
149.0,11,0
149.0,21,1
149.0,28,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,39,1
154.0,1,0
154.0,7,1
154.0,9,0
154.0,13,0
154.0,16,1
154.0,21,0
154.0,24,1
154.0,26,1
154.0,27,1
154.0,29,0
154.0,38,0
154.0,39,1
154.0,42,1
154.0,44,0
159.0,1,0
159.0,3,0
159.0,7,0
159.0,9,0
159.0,12,1
159.0,16,0
159.0,22,0
159.0,31,1
159.0,32,0
159.0,34,0
159.0,37,0
159.0,38,0
159.0,44,1
159.0,47,0
161.0,1,0
161.0,2,1
161.0,4,1
161.0,10,0
161.0,13,0
161.0,15,0
161.0,24,0
161.0,26,1
161.0,28,0
161.0,35,1
161.0,42,1
166.0,2,0
166.0,3,0
166.0,12,1
166.0,22,1
166.0,27,0
166.0,40,0
166.0,42,1
166.0,45,1
166.0,46,0
168.0,1,0
168.0,2,1
168.0,4,0
168.0,10,0
168.0,19,1
168.0,31,0
168.0,36,0
168.0,46,0
168.0,48,0
173.0,1,0
173.0,8,0
173.0,15,1
173.0,19,0
173.0,21,1
173.0,22,0
173.0,28,1
173.0,32,0
173.0,34,1
173.0,48,1
175.0,11,0
175.0,12,0
175.0,20,0
175.0,21,0
175.0,26,1
175.0,28,0
175.0,39,1
175.0,43,1
175.0,47,1
175.0,48,0
175.0,49,0
180.0,2,0
180.0,6,0
180.0,29,1
180.0,30,0
180.0,31,1
180.0,32,0
180.0,37,0
180.0,41,0
183.0,2,0
183.0,4,0
183.0,11,1
183.0,13,1
183.0,15,1
183.0,18,1
183.0,29,1
183.0,34,0
183.0,37,1
183.0,38,0
183.0,42,0
183.0,43,1
183.0,49,0
185.0,0,0
185.0,4,0
185.0,14,0
185.0,19,1
185.0,21,1
185.0,25,0
185.0,32,0
185.0,40,1
185.0,44,0
186.0,1,1
186.0,2,0
186.0,3,0
186.0,8,0
186.0,12,1
186.0,20,1
186.0,22,1
186.0,27,0
186.0,34,1
186.0,37,1
186.0,44,0
186.0,45,1
186.0,46,1
186.0,47,0
194.0,10,0
194.0,23,0
194.0,24,0
194.0,28,1
194.0,35,0
194.0,38,1
194.0,39,1
194.0,40,0
194.0,41,0
194.0,44,0
194.0,45,1
194.0,47,0
197.0,0,0
197.0,6,1
197.0,7,1
197.0,10,1
197.0,19,1
197.0,24,0
197.0,26,0
197.0,28,1
197.0,29,1
197.0,30,0
197.0,34,0
197.0,42,1
