worker,task,answer
149.0,3,1
149.0,22,0
149.0,25,1
149.0,30,1
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
151.0,2,0
151.0,6,1
151.0,12,1
151.0,14,1
151.0,19,0
151.0,32,0
157.0,0,0
157.0,5,1
157.0,7,1
157.0,9,0
157.0,10,1
157.0,32,1
157.0,38,1
157.0,46,0
157.0,49,1
160.0,1,0
160.0,2,0
160.0,5,1
160.0,8,1
160.0,9,1
160.0,10,1
160.0,18,1
160.0,19,1
160.0,30,1
160.0,33,0
160.0,35,0
160.0,47,1
167.0,10,1
167.0,19,0
167.0,27,0
167.0,29,0
167.0,31,1
167.0,35,1
167.0,37,1
167.0,45,1
167.0,48,0
167.0,49,1
171.0,19,1
171.0,21,1
171.0,23,0
171.0,29,0
171.0,35,1
171.0,38,0
171.0,39,1
171.0,49,0
173.0,3,0
173.0,16,1
173.0,23,1
173.0,25,0
173.0,29,1
173.0,30,0
173.0,31,0
173.0,46,1
173.0,48,0
174.0,3,0
174.0,5,1
174.0,11,0
174.0,13,0
174.0,18,0
174.0,25,0
174.0,35,0
174.0,39,1
174.0,40,1
175.0,2,1
175.0,3,0
175.0,7,1
175.0,12,0
175.0,15,0
175.0,32,1
175.0,34,0
175.0,35,0
175.0,37,0
175.0,41,0
175.0,44,0
175.0,45,1
175.0,48,0
175.0,49,1
180.0,4,1
180.0,10,1
180.0,11,0
180.0,12,1
180.0,15,0
180.0,18,1
180.0,30,0
180.0,31,1
180.0,44,0
182.0,6,0
182.0,9,1
182.0,22,1
182.0,26,0
182.0,44,1
182.0,47,0
185.0,4,0
185.0,5,0
185.0,7,1
185.0,11,1
185.0,20,1
185.0,37,1
185.0,43,1
185.0,44,0
186.0,1,0
186.0,2,0
186.0,4,1
186.0,5,1
186.0,7,0
186.0,19,1
186.0,22,0
186.0,26,0
186.0,28,0
186.0,30,1
186.0,39,0
186.0,46,1
191.0,1,1
191.0,2,0
191.0,4,0
191.0,5,1
191.0,15,1
191.0,22,1
191.0,26,1
191.0,29,1
191.0,30,1
191.0,31,0
191.0,32,0
191.0,34,1
191.0,37,0
191.0,46,1
197.0,1,1
197.0,6,1
197.0,18,1
197.0,22,0
197.0,27,1
197.0,41,0
197.0,46,1
199.0,6,1
199.0,10,0
199.0,14,1
199.0,17,0
199.0,18,0
199.0,21,1
199.0,24,1
199.0,35,0
199.0,43,0
