worker,task,answer
174.0,13,1
174.0,21,1
174.0,26,0
174.0,33,1
174.0,44,0
174.0,46,0
181.0,26,0
181.0,28,0
181.0,35,1
182.0,13,0
182.0,19,1
182.0,30,1
182.0,33,1
182.0,44,1
182.0,45,1
182.0,48,0
183.0,2,1
183.0,6,0
183.0,7,1
183.0,10,0
183.0,11,1
183.0,13,1
183.0,16,1
183.0,31,1
183.0,35,1
183.0,36,0
183.0,38,1
183.0,39,0
183.0,43,0
183.0,47,0
186.0,0,1
186.0,10,0
186.0,20,1
186.0,22,0
186.0,23,1
186.0,30,1
186.0,38,1
186.0,40,0
186.0,46,1
186.0,47,1
189.0,18,0
189.0,32,0
189.0,35,1
189.0,44,1
189.0,48,0
190.0,4,1
190.0,5,1
190.0,11,0
190.0,17,1
190.0,19,1
190.0,36,1
190.0,47,0
190.0,49,0
191.0,0,1
191.0,3,1
191.0,4,0
191.0,15,1
191.0,21,0
191.0,29,1
191.0,40,0
192.0,0,0
192.0,3,1
192.0,11,1
192.0,13,0
192.0,14,0
192.0,22,0
192.0,26,1
192.0,31,1
192.0,46,0
197.0,2,1
197.0,12,1
197.0,13,0
197.0,19,1
197.0,23,0
197.0,45,0
198.0,12,1
198.0,13,1
198.0,18,0
198.0,22,1
198.0,24,0
198.0,25,0
198.0,30,1
198.0,43,0
