worker,task,answer
60.0,9,0
60.0,10,0
60.0,12,0
60.0,31,1
60.0,33,1
60.0,36,0
60.0,40,1
60.0,43,0
66.0,2,1
66.0,8,1
66.0,15,0
66.0,19,1
66.0,26,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,39,0
66.0,45,1
67.0,1,1
67.0,7,0
67.0,23,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,38,0
67.0,44,0
67.0,47,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,20,0
75.0,27,0
75.0,29,0
75.0,33,1
75.0,34,1
75.0,41,1
75.0,44,1
75.0,46,0
79.0,10,1
79.0,21,0
79.0,26,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,42,1
79.0,43,1
85.0,9,0
85.0,13,0
85.0,29,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,42,0
85.0,48,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,17,0
91.0,23,1
91.0,30,1
91.0,40,1
91.0,44,0
94.0,7,0
94.0,23,0
94.0,26,0
94.0,32,0
94.0,33,0
94.0,39,0
94.0,41,1
94.0,43,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,15,1
112.0,18,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,30,1
112.0,40,0
112.0,44,0
112.0,47,0
112.0,49,1
116.0,5,0
116.0,11,1
116.0,12,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,23,0
116.0,26,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,46,1
117.0,5,0
117.0,13,0
117.0,14,1
117.0,21,1
117.0,22,0
117.0,28,1
117.0,32,1
117.0,41,1
120.0,1,1
120.0,6,0
120.0,9,1
120.0,11,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,39,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,13,0
122.0,24,0
122.0,35,0
122.0,38,1
122.0,42,1
122.0,43,1
122.0,48,1
126.0,9,0
126.0,14,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,46,0
126.0,47,0
126.0,49,1
129.0,17,1
129.0,30,0
129.0,35,0
129.0,36,0
129.0,40,0
129.0,42,1
129.0,47,1
132.0,2,0
132.0,6,0
132.0,10,1
132.0,26,0
132.0,35,0
132.0,41,1
132.0,46,0
133.0,5,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,31,1
133.0,34,0
133.0,36,1
133.0,41,1
133.0,47,0
135.0,13,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,37,1
135.0,44,1
135.0,45,0
136.0,2,1
136.0,5,1
136.0,16,1
136.0,18,1
136.0,28,0
136.0,32,1
136.0,34,1
136.0,47,0
137.0,0,0
137.0,3,0
137.0,25,0
137.0,27,1
137.0,37,0
137.0,38,1
139.0,0,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,14,1
139.0,27,1
139.0,30,0
139.0,33,1
139.0,44,0
139.0,47,0
140.0,2,1
140.0,7,0
140.0,12,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,39,1
140.0,47,1
140.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,13,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,29,0
143.0,48,1
144.0,2,1
144.0,7,1
144.0,8,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,32,1
144.0,40,1
144.0,41,1
150.0,8,1
150.0,18,0
150.0,40,1
150.0,42,0
150.0,46,1
150.0,49,1
152.0,0,0
152.0,9,0
152.0,10,0
152.0,23,0
152.0,28,1
152.0,29,1
152.0,30,0
152.0,33,0
152.0,34,1
152.0,39,0
155.0,0,1
155.0,1,0
155.0,11,0
155.0,12,0
155.0,15,0
155.0,16,1
155.0,17,1
155.0,19,1
155.0,33,0
155.0,39,1
164.0,2,1
164.0,4,1
164.0,6,1
164.0,9,1
164.0,22,1
164.0,23,0
164.0,24,1
164.0,29,0
164.0,30,0
164.0,36,1
164.0,47,1
167.0,13,0
167.0,14,0
167.0,18,1
167.0,23,1
167.0,31,0
167.0,32,0
167.0,40,1
167.0,42,0
172.0,3,0
172.0,5,0
172.0,12,0
172.0,14,1
172.0,19,1
172.0,21,1
172.0,22,1
172.0,30,0
172.0,32,0
172.0,33,1
172.0,36,1
172.0,44,0
172.0,45,1
172.0,48,0
172.0,49,0
174.0,2,0
174.0,12,0
174.0,16,1
174.0,17,1
174.0,18,0
174.0,21,1
174.0,39,1
174.0,41,1
174.0,42,1
174.0,43,1
174.0,47,0
174.0,49,1
176.0,3,1
176.0,10,1
176.0,12,1
176.0,22,1
176.0,29,1
176.0,36,1
176.0,41,0
176.0,43,1
182.0,14,1
182.0,17,1
182.0,19,1
182.0,22,0
182.0,23,1
182.0,24,0
182.0,29,1
182.0,32,1
182.0,33,1
182.0,34,0
182.0,38,1
182.0,44,0
182.0,46,0
187.0,2,1
187.0,13,0
187.0,14,0
187.0,16,1
187.0,20,1
187.0,22,0
187.0,26,0
187.0,35,1
187.0,37,0
187.0,38,0
187.0,46,1
187.0,47,0
192.0,8,0
192.0,9,1
192.0,10,1
192.0,18,0
192.0,37,1
192.0,43,0
192.0,49,0
193.0,2,1
193.0,4,0
193.0,5,0
193.0,6,1
193.0,21,1
193.0,25,0
193.0,26,0
193.0,32,1
193.0,33,1
193.0,36,0
193.0,44,0
193.0,49,1
197.0,4,1
197.0,12,1
197.0,15,1
197.0,19,0
197.0,26,0
197.0,37,1
197.0,48,1
