worker,task,answer
133.0,42,0
136.0,3,1
136.0,7,1
136.0,11,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,28,1
136.0,33,1
136.0,36,1
136.0,40,0
136.0,45,1
136.0,49,1
141.0,14,1
141.0,22,0
141.0,32,1
141.0,34,1
141.0,42,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,10,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,40,0
144.0,41,0
154.0,1,1
154.0,2,0
154.0,4,0
154.0,9,0
154.0,10,0
154.0,19,1
154.0,21,1
154.0,22,1
154.0,25,1
154.0,29,1
154.0,31,1
154.0,36,0
154.0,38,1
154.0,40,1
154.0,47,0
159.0,6,0
159.0,20,1
159.0,28,0
159.0,32,1
159.0,42,1
159.0,46,1
160.0,0,1
160.0,4,0
160.0,5,0
160.0,9,1
160.0,14,1
160.0,16,0
160.0,19,0
160.0,21,1
160.0,23,1
160.0,26,1
160.0,37,0
160.0,49,0
161.0,1,1
161.0,6,1
161.0,9,1
161.0,18,1
161.0,19,1
161.0,21,0
161.0,23,1
161.0,26,1
161.0,27,0
161.0,33,1
161.0,34,0
161.0,43,1
161.0,47,1
162.0,3,1
162.0,12,0
162.0,24,0
162.0,26,1
162.0,30,1
162.0,34,0
162.0,35,0
162.0,36,1
162.0,48,0
164.0,0,1
164.0,17,0
164.0,20,1
164.0,21,1
164.0,26,1
164.0,33,1
164.0,48,0
166.0,0,0
166.0,1,0
166.0,7,1
166.0,10,1
166.0,13,1
166.0,16,0
166.0,19,0
166.0,25,0
166.0,29,1
166.0,32,1
166.0,34,1
166.0,39,0
166.0,43,1
178.0,3,1
178.0,4,0
178.0,7,0
178.0,10,0
178.0,13,1
178.0,14,0
178.0,37,0
178.0,47,0
178.0,49,0
180.0,2,1
180.0,8,1
180.0,17,0
180.0,23,1
180.0,24,1
180.0,29,1
180.0,35,1
180.0,38,0
180.0,39,1
180.0,42,1
180.0,43,1
180.0,49,1
184.0,5,1
184.0,10,1
184.0,23,1
184.0,32,1
184.0,35,1
184.0,39,1
184.0,45,0
184.0,46,1
185.0,1,1
185.0,2,0
185.0,3,1
185.0,5,0
185.0,16,0
185.0,27,1
185.0,28,1
185.0,30,1
185.0,31,1
185.0,34,0
185.0,37,0
185.0,45,1
192.0,2,0
192.0,9,1
192.0,21,1
192.0,22,1
192.0,23,1
192.0,30,0
192.0,31,1
192.0,32,1
192.0,33,0
192.0,41,1
192.0,42,0
192.0,43,0
192.0,46,1
196.0,7,0
196.0,8,0
196.0,12,1
196.0,17,1
196.0,26,1
196.0,28,0
196.0,29,1
196.0,32,1
196.0,34,1
196.0,35,1
196.0,39,1
196.0,49,1
198.0,11,0
198.0,16,1
198.0,19,1
198.0,26,0
198.0,36,1
