worker,task,answer
78.0,48,1
81.0,7,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,35,1
81.0,38,0
81.0,42,0
81.0,48,1
82.0,2,0
82.0,6,1
82.0,7,1
82.0,13,1
82.0,16,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,34,1
82.0,35,0
82.0,38,1
82.0,45,1
86.0,3,0
86.0,6,1
86.0,7,1
86.0,11,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,26,0
86.0,29,1
86.0,37,0
86.0,38,0
86.0,44,1
86.0,49,1
88.0,1,1
88.0,5,0
88.0,12,0
88.0,17,1
88.0,24,0
88.0,28,1
88.0,34,1
88.0,40,0
90.0,1,1
90.0,2,0
90.0,5,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,37,0
91.0,3,0
91.0,6,0
91.0,23,0
91.0,26,1
91.0,29,1
91.0,36,0
91.0,40,1
91.0,44,0
92.0,5,1
92.0,6,1
92.0,20,0
92.0,21,1
92.0,26,1
92.0,36,0
92.0,38,0
92.0,42,1
92.0,48,1
100.0,0,0
100.0,6,0
100.0,8,1
100.0,19,1
100.0,21,0
100.0,31,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,49,0
104.0,0,0
104.0,6,1
104.0,8,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,30,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,43,1
104.0,45,0
104.0,48,1
105.0,0,1
105.0,5,1
105.0,6,0
105.0,16,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
106.0,0,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,9,1
106.0,22,0
106.0,29,1
106.0,32,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,46,0
117.0,1,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,33,1
117.0,34,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
124.0,1,1
124.0,17,1
124.0,22,1
124.0,29,1
124.0,33,1
124.0,36,1
124.0,45,1
124.0,46,1
124.0,48,1
125.0,11,1
125.0,12,1
125.0,26,1
125.0,38,1
132.0,4,1
132.0,5,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,24,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,44,1
132.0,45,0
133.0,1,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,20,1
133.0,23,0
133.0,25,0
133.0,37,1
133.0,47,1
133.0,48,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,7,1
135.0,29,0
135.0,31,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,1
141.0,1,1
141.0,5,0
141.0,13,0
141.0,21,1
141.0,26,0
141.0,27,0
141.0,34,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,17,1
142.0,26,0
142.0,32,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,26,1
143.0,32,1
143.0,36,1
143.0,37,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,15,1
145.0,21,1
145.0,23,1
145.0,27,1
145.0,34,1
145.0,35,1
148.0,0,1
148.0,6,1
148.0,23,0
148.0,30,0
148.0,37,0
151.0,7,0
151.0,28,0
151.0,34,0
151.0,39,0
151.0,41,0
151.0,42,0
154.0,0,1
154.0,3,0
154.0,11,1
154.0,25,0
154.0,28,1
154.0,29,1
154.0,34,0
154.0,38,0
154.0,45,1
160.0,1,1
160.0,8,0
160.0,20,0
160.0,29,0
160.0,32,1
160.0,39,0
160.0,45,1
164.0,12,1
164.0,13,0
164.0,18,0
164.0,22,0
164.0,30,0
164.0,31,0
164.0,32,0
164.0,37,1
164.0,44,0
164.0,46,0
164.0,48,0
164.0,49,1
165.0,2,1
165.0,5,0
165.0,7,0
165.0,10,1
165.0,16,1
165.0,20,0
165.0,25,0
165.0,30,0
165.0,34,1
165.0,38,0
165.0,42,1
167.0,0,0
167.0,2,0
167.0,8,0
167.0,14,0
167.0,17,1
167.0,23,0
167.0,30,0
167.0,34,1
169.0,4,0
169.0,7,0
169.0,8,0
169.0,16,1
169.0,17,0
169.0,22,1
169.0,26,0
169.0,28,0
169.0,31,0
169.0,33,0
169.0,47,1
173.0,9,1
173.0,15,0
173.0,16,0
173.0,20,0
173.0,25,0
173.0,28,0
173.0,30,0
173.0,37,0
173.0,44,0
173.0,46,0
173.0,49,1
176.0,0,0
176.0,9,1
176.0,10,0
176.0,30,1
176.0,38,0
176.0,39,1
184.0,2,0
184.0,5,0
184.0,11,0
184.0,19,1
184.0,20,1
184.0,30,0
184.0,32,1
184.0,40,1
184.0,49,1
186.0,0,0
186.0,11,0
186.0,14,1
186.0,24,0
186.0,26,1
186.0,27,1
186.0,33,1
186.0,43,1
186.0,48,0
186.0,49,1
189.0,3,1
189.0,10,0
189.0,12,0
189.0,13,0
189.0,14,1
189.0,15,0
189.0,36,0
189.0,42,0
189.0,46,0
190.0,1,0
190.0,7,0
190.0,20,0
190.0,22,0
190.0,34,0
190.0,35,1
190.0,40,0
190.0,44,1
190.0,47,0
192.0,2,0
192.0,6,1
192.0,20,0
192.0,27,1
192.0,31,0
192.0,33,0
192.0,38,1
192.0,40,0
192.0,41,1
192.0,45,1
199.0,0,0
199.0,10,0
199.0,14,1
199.0,16,0
199.0,27,0
199.0,46,1
199.0,47,0
199.0,48,1
