worker,task,answer
113.0,47,0
113.0,49,1
114.0,18,0
114.0,28,1
114.0,39,1
114.0,41,1
116.0,1,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,45,1
116.0,48,1
126.0,1,1
126.0,12,1
126.0,16,1
126.0,19,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,31,1
126.0,35,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,1
126.0,49,1
128.0,1,1
128.0,7,0
128.0,12,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,24,1
128.0,27,0
128.0,36,0
128.0,47,0
131.0,1,0
131.0,5,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,18,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,41,1
131.0,43,0
135.0,0,1
135.0,2,1
135.0,8,0
135.0,9,1
135.0,12,1
135.0,23,1
135.0,27,1
135.0,30,1
135.0,36,0
135.0,39,0
135.0,43,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,8,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,33,1
137.0,43,0
138.0,0,1
138.0,3,1
138.0,18,1
138.0,34,1
138.0,39,1
138.0,46,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,26,1
141.0,28,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,43,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,14,1
144.0,23,0
144.0,34,1
144.0,36,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
153.0,1,1
153.0,5,0
153.0,9,0
153.0,18,0
153.0,28,1
153.0,31,0
153.0,32,0
153.0,36,0
153.0,37,0
153.0,42,0
153.0,45,1
153.0,47,1
153.0,49,0
158.0,4,0
158.0,8,1
158.0,13,1
158.0,14,1
158.0,20,1
158.0,27,1
158.0,34,0
158.0,38,1
158.0,43,1
158.0,45,0
164.0,10,0
164.0,15,0
164.0,21,1
164.0,22,0
164.0,25,0
164.0,26,1
164.0,28,0
164.0,32,1
164.0,36,0
164.0,38,1
164.0,45,1
177.0,6,1
177.0,24,0
177.0,32,1
177.0,37,1
177.0,41,1
181.0,1,1
181.0,3,1
181.0,14,1
181.0,22,1
181.0,25,1
181.0,27,1
181.0,28,1
181.0,32,1
181.0,35,0
181.0,44,0
181.0,49,1
190.0,4,1
190.0,5,0
190.0,8,0
190.0,14,0
190.0,17,0
190.0,18,0
190.0,22,0
190.0,24,1
190.0,32,1
190.0,44,1
190.0,45,1
190.0,47,0
196.0,0,0
196.0,3,0
196.0,19,1
196.0,33,1
196.0,39,1
196.0,43,1
196.0,44,0
196.0,49,1
