worker,task,answer
52.0,23,1
52.0,40,1
52.0,45,1
52.0,46,1
54.0,3,1
54.0,4,0
54.0,7,1
54.0,10,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,41,0
54.0,47,1
54.0,49,0
61.0,10,0
61.0,11,1
61.0,19,1
61.0,31,1
61.0,36,1
61.0,41,0
61.0,47,0
61.0,49,0
63.0,1,0
63.0,10,1
63.0,11,1
63.0,14,1
63.0,19,1
63.0,21,1
63.0,26,1
63.0,32,1
63.0,35,0
63.0,42,0
63.0,47,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,19,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,38,1
64.0,42,0
64.0,43,1
67.0,2,1
67.0,5,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,25,1
67.0,26,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,39,1
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,39,0
76.0,44,0
76.0,47,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,10,0
79.0,24,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,42,1
81.0,0,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,0
81.0,19,0
81.0,41,1
81.0,43,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,20,1
83.0,23,1
83.0,31,1
83.0,34,1
83.0,42,1
83.0,45,0
83.0,49,0
85.0,22,1
85.0,25,1
85.0,30,0
85.0,33,0
85.0,40,0
90.0,9,1
90.0,15,1
90.0,16,0
90.0,19,0
90.0,28,0
90.0,30,1
90.0,40,1
90.0,45,0
90.0,48,1
90.0,49,0
91.0,4,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,37,1
91.0,41,1
91.0,49,1
95.0,3,1
95.0,7,0
95.0,9,0
95.0,14,1
95.0,18,0
95.0,25,0
95.0,36,0
95.0,37,1
95.0,45,0
95.0,46,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,10,1
97.0,19,0
97.0,25,1
97.0,28,1
97.0,35,1
97.0,39,1
97.0,45,0
97.0,49,0
100.0,11,0
100.0,12,0
100.0,15,1
100.0,21,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,37,1
101.0,4,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,22,0
101.0,27,1
101.0,33,0
101.0,42,0
101.0,45,0
107.0,8,1
107.0,20,1
107.0,36,0
107.0,41,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,24,0
108.0,32,0
108.0,33,0
112.0,3,0
112.0,7,0
112.0,9,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,26,1
112.0,35,0
112.0,43,0
119.0,0,1
119.0,5,0
119.0,15,1
119.0,18,1
119.0,29,1
119.0,32,1
119.0,37,0
119.0,40,1
119.0,41,1
122.0,0,1
122.0,3,1
122.0,10,1
122.0,18,1
122.0,23,1
122.0,24,0
122.0,34,1
122.0,37,0
122.0,39,1
122.0,44,0
122.0,47,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,9,0
126.0,10,0
126.0,13,1
126.0,24,1
126.0,25,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,39,0
126.0,47,0
126.0,48,1
130.0,3,1
130.0,4,1
130.0,13,0
134.0,6,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,20,0
134.0,28,1
134.0,33,1
134.0,37,1
134.0,42,0
134.0,46,0
136.0,1,0
136.0,4,0
136.0,9,1
136.0,11,0
136.0,14,0
136.0,23,0
136.0,36,1
138.0,1,1
138.0,8,1
138.0,14,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,27,0
138.0,34,1
138.0,37,1
138.0,43,0
139.0,17,0
139.0,21,1
139.0,26,0
139.0,28,1
139.0,37,1
139.0,41,1
140.0,2,1
140.0,8,0
140.0,11,1
140.0,21,0
140.0,30,1
140.0,33,0
140.0,35,0
140.0,39,0
140.0,42,1
140.0,44,1
145.0,2,0
145.0,41,0
145.0,47,0
145.0,48,0
146.0,5,0
146.0,8,0
146.0,11,1
146.0,13,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,39,1
146.0,42,1
146.0,47,1
147.0,15,1
147.0,22,0
147.0,28,1
147.0,32,0
147.0,33,0
147.0,37,1
147.0,43,0
147.0,44,0
150.0,6,1
150.0,8,1
150.0,10,0
150.0,12,0
150.0,14,1
150.0,26,1
150.0,27,1
150.0,30,1
150.0,35,1
150.0,41,1
150.0,43,0
150.0,44,0
156.0,8,1
156.0,12,0
156.0,13,1
156.0,15,0
156.0,21,1
156.0,26,0
156.0,38,0
156.0,44,0
156.0,46,1
156.0,49,0
162.0,10,0
162.0,11,0
162.0,22,0
162.0,27,1
162.0,29,1
162.0,31,0
162.0,33,0
162.0,43,1
162.0,44,1
162.0,48,0
162.0,49,1
163.0,7,1
163.0,8,0
163.0,15,0
163.0,16,1
163.0,19,1
163.0,21,0
163.0,24,0
163.0,29,0
163.0,30,1
163.0,36,0
163.0,47,0
163.0,49,0
164.0,1,0
164.0,7,0
164.0,9,0
164.0,13,1
164.0,18,1
164.0,20,1
164.0,30,1
164.0,32,0
164.0,35,0
164.0,37,1
164.0,49,1
165.0,1,0
165.0,3,1
165.0,14,0
165.0,18,1
165.0,38,0
166.0,0,0
166.0,2,1
166.0,8,1
166.0,9,0
166.0,18,1
166.0,19,0
166.0,21,0
166.0,24,1
166.0,31,0
166.0,35,1
166.0,44,0
175.0,2,0
175.0,4,0
175.0,10,0
175.0,12,0
175.0,14,0
175.0,21,0
175.0,24,0
175.0,25,0
175.0,34,1
175.0,40,1
175.0,44,0
176.0,2,0
176.0,5,1
176.0,6,1
176.0,7,0
176.0,9,0
176.0,24,1
176.0,31,0
176.0,32,0
176.0,38,1
176.0,39,0
176.0,40,1
176.0,41,0
176.0,42,0
176.0,47,1
176.0,49,0
177.0,2,1
177.0,6,0
177.0,7,0
177.0,18,0
177.0,21,0
177.0,24,1
177.0,30,0
177.0,32,1
177.0,33,1
178.0,1,0
178.0,3,1
178.0,4,0
178.0,10,1
178.0,13,0
178.0,19,0
178.0,35,1
178.0,36,1
178.0,38,0
178.0,40,1
178.0,42,1
178.0,44,0
178.0,45,1
183.0,0,0
183.0,1,0
183.0,4,0
183.0,6,1
183.0,9,1
183.0,12,0
183.0,16,0
183.0,31,0
183.0,35,0
183.0,42,1
183.0,44,1
183.0,45,0
183.0,47,1
183.0,48,0
192.0,6,1
192.0,11,0
192.0,13,1
192.0,15,1
192.0,20,1
192.0,25,1
192.0,26,0
192.0,29,0
192.0,37,1
192.0,40,0
192.0,44,1
192.0,45,1
196.0,1,0
196.0,8,0
196.0,13,0
196.0,18,0
196.0,31,0
196.0,32,1
196.0,34,0
196.0,40,0
196.0,43,1
