worker,task,answer
75.0,1,0
75.0,8,1
75.0,12,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,24,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,45,0
76.0,1,0
76.0,3,1
76.0,6,1
76.0,19,0
76.0,20,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,35,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,47,0
80.0,0,1
80.0,3,0
80.0,6,1
80.0,13,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,46,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,32,0
89.0,46,0
89.0,47,0
96.0,0,1
96.0,5,1
96.0,11,0
96.0,13,0
96.0,17,1
96.0,25,0
96.0,26,1
96.0,35,1
96.0,49,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,14,1
98.0,23,1
98.0,25,0
98.0,33,0
98.0,37,1
98.0,45,0
98.0,46,0
101.0,4,1
101.0,10,0
101.0,11,1
101.0,14,0
101.0,18,1
101.0,24,1
102.0,1,1
102.0,4,1
102.0,6,1
102.0,18,0
102.0,22,0
102.0,24,0
102.0,39,1
103.0,1,0
103.0,9,0
103.0,18,0
103.0,22,0
103.0,34,0
103.0,36,1
103.0,39,0
103.0,40,1
103.0,43,0
103.0,46,0
108.0,0,1
108.0,5,1
108.0,18,0
108.0,19,1
108.0,42,1
108.0,44,1
108.0,45,1
110.0,9,1
110.0,11,0
110.0,26,1
110.0,31,1
110.0,41,1
110.0,42,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,11,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,23,0
111.0,27,1
111.0,38,0
111.0,43,1
111.0,44,1
111.0,47,0
117.0,5,0
117.0,6,1
117.0,9,0
117.0,14,0
117.0,24,0
117.0,26,0
117.0,46,1
117.0,48,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,19,0
118.0,29,1
118.0,31,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,46,1
125.0,1,1
125.0,4,0
125.0,11,1
125.0,18,0
125.0,25,0
125.0,28,1
125.0,31,0
125.0,44,0
125.0,45,0
125.0,49,0
128.0,1,1
128.0,6,1
128.0,7,1
128.0,12,1
128.0,14,0
128.0,27,1
128.0,29,0
128.0,37,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,48,1
128.0,49,1
130.0,10,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,25,1
130.0,40,1
130.0,41,1
130.0,47,0
130.0,49,0
140.0,1,1
140.0,14,0
140.0,19,1
140.0,23,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,48,1
141.0,6,0
141.0,7,0
141.0,13,1
141.0,30,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,47,1
151.0,4,0
151.0,6,0
151.0,8,1
151.0,14,0
151.0,16,1
151.0,21,0
151.0,22,0
151.0,23,1
151.0,24,0
151.0,31,0
151.0,38,1
151.0,39,1
151.0,41,1
151.0,49,1
158.0,2,0
158.0,7,0
158.0,14,0
158.0,19,1
158.0,22,1
158.0,25,1
158.0,26,0
158.0,30,0
158.0,33,0
158.0,44,0
164.0,3,1
164.0,4,1
164.0,5,0
164.0,10,0
164.0,12,1
164.0,25,0
164.0,26,1
164.0,28,1
164.0,32,0
164.0,34,1
164.0,39,0
164.0,40,0
170.0,0,1
170.0,22,1
170.0,23,0
170.0,29,1
170.0,40,0
170.0,41,0
170.0,42,0
170.0,43,1
170.0,45,0
179.0,5,1
179.0,6,1
179.0,12,1
179.0,23,1
179.0,24,0
179.0,28,1
179.0,33,1
179.0,39,0
179.0,40,0
179.0,49,0
182.0,1,0
182.0,8,0
182.0,11,1
182.0,18,0
182.0,32,1
182.0,37,1
182.0,40,0
182.0,44,0
182.0,47,1
182.0,49,0
187.0,5,1
187.0,10,1
187.0,15,0
187.0,27,1
187.0,39,1
187.0,42,1
187.0,49,0
