worker,task,answer
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
36.0,3,0
36.0,5,0
36.0,10,0
36.0,11,0
36.0,14,1
36.0,26,0
36.0,27,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,43,1
36.0,45,0
36.0,47,0
46.0,1,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,43,1
46.0,46,1
46.0,47,0
48.0,0,0
48.0,1,1
48.0,8,0
48.0,13,1
48.0,16,1
48.0,19,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,41,1
48.0,48,0
49.0,0,1
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,27,0
49.0,34,1
49.0,38,0
49.0,40,0
49.0,43,0
49.0,47,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,14,0
51.0,15,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,36,1
51.0,37,1
51.0,49,0
58.0,2,1
58.0,3,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,15,0
58.0,20,0
58.0,22,1
58.0,26,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,38,0
58.0,44,1
58.0,46,0
58.0,48,1
58.0,49,0
62.0,0,1
62.0,6,1
62.0,7,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,0
68.0,0,1
68.0,6,1
68.0,7,1
68.0,11,1
68.0,12,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,22,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,37,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
71.0,1,1
71.0,7,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
75.0,0,0
75.0,5,1
75.0,6,0
75.0,10,0
75.0,13,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,26,1
79.0,35,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,28,1
80.0,29,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,44,1
81.0,5,1
81.0,12,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,25,0
81.0,27,1
81.0,32,1
81.0,34,1
81.0,43,1
81.0,44,0
81.0,49,0
83.0,5,1
83.0,6,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,39,0
83.0,45,0
83.0,48,0
83.0,49,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,15,1
84.0,16,1
84.0,20,1
84.0,22,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,43,0
84.0,45,0
87.0,2,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,33,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
88.0,1,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,23,1
88.0,27,0
88.0,31,0
88.0,36,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,13,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,34,0
94.0,40,0
94.0,44,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,24,1
104.0,28,0
104.0,30,0
104.0,35,0
104.0,38,1
104.0,41,0
104.0,46,1
104.0,48,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,30,0
105.0,31,1
105.0,36,1
105.0,40,1
105.0,43,1
105.0,45,1
110.0,0,0
110.0,5,0
110.0,7,0
110.0,11,1
110.0,12,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,27,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
111.0,1,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,28,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,47,1
114.0,0,0
114.0,3,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,19,1
114.0,21,1
114.0,27,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
115.0,0,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,1
115.0,26,1
115.0,28,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,12,1
117.0,16,1
117.0,19,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,39,0
117.0,44,1
117.0,48,0
118.0,0,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,23,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,42,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,25,1
121.0,27,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,47,1
122.0,1,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,29,1
122.0,31,1
122.0,34,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,0
124.0,2,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,35,0
124.0,39,1
124.0,43,1
124.0,49,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,18,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,43,0
126.0,48,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,47,0
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,26,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,16,0
131.0,17,0
131.0,20,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,32,1
131.0,33,0
131.0,38,0
131.0,40,1
131.0,46,0
131.0,47,1
131.0,48,1
134.0,0,0
134.0,5,0
134.0,6,0
134.0,12,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,30,0
136.0,34,1
136.0,40,1
136.0,42,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,35,0
138.0,39,1
138.0,42,0
138.0,43,0
138.0,49,0
139.0,0,0
139.0,4,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,44,1
