worker,task,answer
25.0,45,1
25.0,46,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,14,0
26.0,15,0
26.0,17,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,31,1
26.0,35,0
26.0,37,1
26.0,48,0
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,7,0
28.0,14,0
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,24,0
28.0,26,0
28.0,28,1
28.0,33,0
28.0,36,0
28.0,39,1
28.0,40,1
28.0,44,0
28.0,46,1
30.0,0,0
30.0,3,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,22,0
30.0,28,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,44,1
30.0,45,1
30.0,48,0
32.0,4,0
32.0,6,1
32.0,11,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,24,1
32.0,26,0
32.0,31,1
32.0,35,1
32.0,39,0
32.0,45,1
32.0,49,1
35.0,8,1
35.0,13,0
35.0,18,0
35.0,20,0
35.0,24,0
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,37,1
35.0,38,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,48,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,38,1
36.0,39,0
36.0,45,0
39.0,1,1
39.0,5,1
39.0,7,0
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,27,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,39,1
39.0,45,0
39.0,48,0
41.0,0,1
41.0,1,1
41.0,4,0
41.0,9,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,27,0
41.0,29,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,0
41.0,49,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,11,0
42.0,14,0
42.0,17,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,31,1
48.0,34,1
48.0,37,0
48.0,39,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,2,1
49.0,4,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,27,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,49,1
57.0,1,1
57.0,4,0
57.0,7,0
57.0,11,1
57.0,14,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,34,0
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,9,0
64.0,19,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,1
64.0,49,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,14,0
69.0,19,0
69.0,23,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,8,0
77.0,9,1
77.0,13,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,25,1
77.0,29,1
77.0,31,0
77.0,37,0
77.0,43,0
77.0,44,0
77.0,48,0
77.0,49,1
81.0,3,0
81.0,13,0
81.0,15,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,33,0
81.0,37,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,0,0
82.0,2,1
82.0,9,0
82.0,10,0
82.0,14,1
82.0,16,0
82.0,20,1
82.0,22,0
82.0,26,1
82.0,29,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
84.0,0,1
84.0,4,1
84.0,9,0
84.0,12,1
84.0,20,1
84.0,22,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,39,1
85.0,43,1
85.0,47,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,9,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,10,1
89.0,18,0
89.0,25,1
89.0,28,1
89.0,30,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,49,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,44,0
92.0,48,1
92.0,49,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,9,0
93.0,11,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,26,0
93.0,29,1
93.0,32,0
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,0
95.0,3,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,26,0
95.0,31,0
95.0,33,1
95.0,43,0
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,46,0
97.0,48,0
97.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,1
102.0,10,1
102.0,12,1
102.0,15,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
104.0,4,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,33,0
104.0,36,0
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,48,0
108.0,2,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,33,1
108.0,38,0
108.0,41,1
108.0,46,0
108.0,47,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,25,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,45,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,41,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,16,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
122.0,0,1
122.0,2,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,23,1
122.0,30,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,48,1
125.0,49,1
129.0,0,1
129.0,2,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,13,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,35,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,0
131.0,4,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,25,1
131.0,27,0
131.0,31,0
131.0,33,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,45,0
131.0,47,1
135.0,0,1
135.0,6,1
135.0,10,0
135.0,13,1
135.0,16,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,15,0
136.0,19,1
136.0,23,1
136.0,32,0
136.0,36,0
136.0,40,1
136.0,44,0
136.0,45,0
136.0,48,0
138.0,7,0
138.0,8,0
138.0,13,0
138.0,16,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,43,1
138.0,45,0
138.0,46,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,29,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,40,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,26,1
143.0,39,1
143.0,40,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
