worker,task,answer
26.0,13,1
26.0,18,1
26.0,20,1
26.0,23,1
26.0,26,1
26.0,27,0
26.0,30,1
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,1
26.0,45,0
26.0,47,1
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,12,0
36.0,13,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,34,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,47,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,8,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,34,1
42.0,38,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,11,0
45.0,13,1
45.0,16,0
45.0,19,1
45.0,23,0
45.0,27,1
45.0,28,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,39,0
45.0,40,0
45.0,45,0
45.0,47,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,42,1
46.0,48,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,40,0
48.0,48,1
54.0,4,1
54.0,5,1
54.0,8,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,17,1
54.0,21,1
54.0,25,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,37,1
56.0,46,0
56.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,20,0
59.0,23,0
59.0,28,1
59.0,31,0
59.0,33,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,44,0
59.0,45,0
63.0,5,0
63.0,7,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,21,1
63.0,26,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,48,0
73.0,1,1
73.0,6,1
73.0,7,1
73.0,14,0
73.0,15,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,39,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
75.0,1,1
75.0,3,0
75.0,5,1
75.0,8,0
75.0,13,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,40,1
75.0,41,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,43,0
77.0,44,0
77.0,45,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,46,0
79.0,48,0
79.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,28,0
87.0,30,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,43,0
87.0,45,1
87.0,48,1
87.0,49,0
88.0,1,0
88.0,4,0
88.0,10,0
88.0,13,1
88.0,17,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,30,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,48,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,19,0
94.0,20,0
94.0,24,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,40,1
94.0,42,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,8,0
96.0,9,1
96.0,12,0
96.0,14,0
96.0,17,1
96.0,20,1
96.0,22,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,49,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,25,1
101.0,26,1
101.0,31,0
101.0,33,1
101.0,46,1
101.0,48,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,8,1
103.0,12,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,25,0
103.0,26,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,24,1
104.0,31,0
104.0,33,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
108.0,3,0
108.0,7,1
108.0,9,1
108.0,12,0
108.0,13,1
108.0,19,0
108.0,27,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,10,0
109.0,14,1
109.0,16,1
109.0,21,0
109.0,26,1
109.0,27,1
109.0,31,1
109.0,38,1
109.0,41,0
109.0,42,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,22,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,41,1
113.0,46,1
113.0,48,1
114.0,0,1
114.0,3,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,24,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,12,0
115.0,14,1
115.0,22,0
115.0,23,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,15,1
118.0,20,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,48,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,44,0
119.0,48,0
119.0,49,0
121.0,4,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,26,1
121.0,27,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,0
128.0,0,1
128.0,6,1
128.0,7,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,21,0
128.0,25,1
128.0,36,0
128.0,38,0
128.0,41,1
128.0,48,1
133.0,2,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,44,1
133.0,45,1
133.0,46,0
135.0,1,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,47,0
136.0,0,0
136.0,2,1
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,49,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,10,1
144.0,13,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,29,0
144.0,31,0
144.0,36,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,34,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,46,1
145.0,47,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,45,1
146.0,47,0
146.0,49,0
149.0,13,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,49,0
