worker,task,answer
54.0,4,1
54.0,7,0
54.0,8,1
54.0,11,0
54.0,13,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,24,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,33,1
54.0,35,0
54.0,43,1
54.0,48,1
56.0,0,1
56.0,2,0
56.0,4,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,29,0
56.0,32,0
56.0,35,1
56.0,39,1
56.0,43,0
56.0,45,0
56.0,47,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,30,0
61.0,34,0
61.0,35,0
61.0,38,1
61.0,41,1
61.0,46,0
61.0,48,1
62.0,1,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,28,0
62.0,36,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,47,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,20,0
69.0,23,1
69.0,24,1
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,42,1
69.0,44,0
69.0,47,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,1
73.0,45,1
73.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,28,0
77.0,34,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,9,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,0
83.0,0,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,12,1
83.0,15,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,25,1
83.0,37,1
83.0,43,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,13,0
85.0,15,1
85.0,19,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,5,1
86.0,6,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,0
86.0,32,1
86.0,36,0
86.0,42,0
86.0,44,0
86.0,48,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,43,0
87.0,46,1
87.0,47,0
91.0,3,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,16,1
91.0,18,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,39,1
91.0,42,0
91.0,45,0
94.0,6,1
94.0,7,0
94.0,12,1
94.0,15,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,39,0
94.0,40,1
94.0,45,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,47,1
99.0,0,1
99.0,2,0
99.0,6,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,47,1
104.0,48,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,13,0
107.0,18,0
107.0,24,0
107.0,26,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,45,0
107.0,46,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,15,1
109.0,16,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,47,1
112.0,2,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,38,0
112.0,42,0
112.0,43,0
112.0,44,1
116.0,2,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,14,0
120.0,16,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,31,0
120.0,36,0
120.0,41,1
120.0,47,1
120.0,49,0
125.0,0,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,15,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,31,0
125.0,33,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,38,0
130.0,39,0
130.0,44,1
130.0,47,0
130.0,48,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,46,1
132.0,47,0
132.0,48,0
133.0,0,1
133.0,2,0
133.0,9,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,26,0
133.0,31,0
133.0,36,1
133.0,38,1
133.0,42,1
133.0,44,1
133.0,45,1
134.0,0,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,14,0
134.0,16,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
136.0,1,0
136.0,7,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,23,1
136.0,27,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,44,1
136.0,46,1
136.0,48,1
139.0,0,1
139.0,6,0
139.0,10,1
139.0,14,0
139.0,16,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,44,1
139.0,46,0
139.0,48,0
146.0,0,1
146.0,2,0
146.0,7,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,49,0
147.0,0,1
147.0,7,0
147.0,8,0
147.0,11,1
147.0,16,0
147.0,17,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,49,0
148.0,0,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,12,0
148.0,19,1
148.0,27,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,40,1
148.0,43,1
148.0,47,1
148.0,48,0
