worker,task,answer
90.0,2,1
90.0,4,0
90.0,5,1
90.0,12,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,33,0
90.0,36,1
90.0,38,0
90.0,45,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,37,0
92.0,41,0
92.0,42,0
92.0,48,1
94.0,0,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,21,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,34,1
94.0,41,0
94.0,48,1
94.0,49,1
101.0,0,0
101.0,1,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,46,1
101.0,47,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,42,1
104.0,45,1
104.0,48,1
104.0,49,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,12,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,40,0
107.0,45,0
107.0,48,0
108.0,0,1
108.0,1,0
108.0,5,1
108.0,7,0
108.0,11,0
108.0,13,0
108.0,16,1
108.0,19,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,39,1
108.0,44,1
108.0,46,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,35,1
112.0,38,0
112.0,43,1
112.0,44,1
112.0,45,1
117.0,4,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,0
117.0,41,0
117.0,49,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,35,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,47,0
122.0,49,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,7,1
123.0,10,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,26,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,46,0
123.0,47,0
123.0,48,1
127.0,0,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,20,0
127.0,22,0
127.0,25,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,40,0
127.0,42,0
127.0,44,0
127.0,47,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,49,0
133.0,2,0
133.0,3,1
133.0,9,1
133.0,11,0
133.0,19,0
133.0,22,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,46,0
134.0,0,1
134.0,4,1
134.0,8,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,25,0
134.0,27,1
134.0,32,0
134.0,33,1
134.0,37,1
134.0,44,1
134.0,46,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,37,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,10,1
138.0,19,1
138.0,20,1
138.0,28,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,43,1
138.0,47,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,17,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,47,0
141.0,48,1
144.0,3,0
144.0,6,1
144.0,8,1
144.0,12,0
144.0,15,1
144.0,17,1
144.0,32,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,48,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,32,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,44,0
146.0,45,0
