worker,task,answer
47.0,43,1
47.0,45,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,39,1
48.0,42,1
48.0,49,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,14,1
49.0,16,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,46,1
49.0,49,1
55.0,0,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,19,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,1
55.0,33,1
55.0,36,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,48,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,22,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,43,1
56.0,45,0
56.0,46,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,6,0
61.0,13,0
61.0,16,1
61.0,19,0
61.0,24,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,41,0
61.0,43,1
61.0,45,1
61.0,46,1
64.0,1,1
64.0,3,0
64.0,8,0
64.0,9,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,31,0
64.0,38,0
64.0,47,0
64.0,48,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,10,0
67.0,11,0
67.0,23,0
67.0,24,0
67.0,27,0
67.0,28,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,39,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,17,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,47,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,18,0
72.0,27,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,43,1
72.0,46,1
72.0,49,1
73.0,1,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,11,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,28,1
73.0,30,1
73.0,33,1
73.0,36,0
73.0,38,0
73.0,43,1
73.0,46,0
73.0,49,1
81.0,5,1
81.0,6,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,33,0
81.0,36,0
81.0,40,1
81.0,44,0
81.0,45,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,19,1
84.0,22,0
84.0,27,1
84.0,30,1
84.0,31,0
84.0,38,0
84.0,41,0
84.0,45,1
89.0,0,1
89.0,3,0
89.0,6,1
89.0,9,1
89.0,12,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,31,0
89.0,34,1
89.0,40,0
89.0,46,0
89.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,16,0
90.0,20,0
90.0,24,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,43,1
90.0,46,1
90.0,47,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,7,1
92.0,15,0
92.0,16,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,27,0
93.0,29,0
93.0,32,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,47,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,7,1
100.0,9,1
100.0,14,1
100.0,16,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,0
100.0,49,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,18,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,34,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,32,1
107.0,33,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,11,1
108.0,17,1
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,36,0
108.0,38,0
108.0,43,0
108.0,48,0
111.0,2,0
111.0,7,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,37,0
111.0,38,0
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,24,1
112.0,26,1
112.0,30,0
112.0,34,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,37,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,47,1
113.0,48,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,33,0
115.0,34,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
116.0,0,1
116.0,3,0
116.0,7,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,46,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,31,0
119.0,33,0
119.0,36,1
119.0,39,0
119.0,40,0
119.0,42,1
121.0,0,1
121.0,4,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,22,0
121.0,27,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,49,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,22,1
127.0,30,1
127.0,31,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,46,1
127.0,47,0
128.0,0,1
128.0,2,1
128.0,6,1
128.0,13,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,36,1
128.0,41,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,20,1
129.0,22,1
129.0,24,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,48,1
135.0,1,0
135.0,4,0
135.0,5,1
135.0,10,1
135.0,11,1
135.0,15,0
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,24,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,32,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,1
139.0,47,0
139.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,7,0
142.0,10,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,42,1
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,46,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,26,0
145.0,31,1
145.0,36,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
