worker,task,answer
59.0,34,0
59.0,35,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,14,0
61.0,16,0
61.0,17,0
61.0,20,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,36,0
61.0,40,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,1
65.0,1,1
65.0,6,1
65.0,9,0
65.0,10,0
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,33,1
65.0,39,0
65.0,42,0
65.0,47,0
67.0,1,1
67.0,2,0
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,32,1
67.0,34,0
67.0,37,1
67.0,40,1
67.0,44,1
67.0,46,1
67.0,48,0
68.0,0,0
68.0,3,0
68.0,5,1
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,8,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,28,1
69.0,29,1
69.0,33,0
69.0,34,1
69.0,38,1
69.0,39,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,12,1
70.0,16,0
70.0,21,0
70.0,23,0
70.0,27,0
70.0,28,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,43,0
70.0,45,0
70.0,46,1
73.0,0,1
73.0,2,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,28,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,43,0
73.0,45,1
73.0,48,0
73.0,49,1
81.0,1,1
81.0,2,0
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,18,0
81.0,20,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,31,0
81.0,33,1
81.0,37,0
81.0,39,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,3,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,22,0
83.0,26,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,42,0
83.0,43,1
83.0,46,1
90.0,0,0
90.0,1,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,1
90.0,49,1
97.0,0,1
97.0,1,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,23,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,33,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,47,1
97.0,48,1
97.0,49,0
105.0,1,1
105.0,5,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,45,0
105.0,46,0
105.0,49,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,18,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,1
106.0,46,0
106.0,48,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,18,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,41,0
107.0,45,1
107.0,46,0
107.0,49,1
110.0,0,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,19,1
110.0,20,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
115.0,1,0
115.0,2,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,1
115.0,44,1
115.0,45,0
116.0,0,1
116.0,9,0
116.0,11,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,49,0
117.0,1,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,22,0
117.0,25,1
117.0,28,0
117.0,31,1
117.0,33,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,18,0
121.0,21,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,39,0
121.0,41,1
121.0,42,0
125.0,2,1
125.0,6,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,49,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,18,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,31,0
127.0,33,0
127.0,41,1
127.0,43,1
127.0,46,1
127.0,49,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,15,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
130.0,0,1
130.0,6,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,29,0
130.0,31,1
130.0,34,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
134.0,3,1
134.0,5,1
134.0,7,1
134.0,14,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,32,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,42,1
137.0,46,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,35,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,1
142.0,3,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,43,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,1
149.0,0,1
149.0,3,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,31,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,45,1
149.0,48,0
