worker,task,answer
82.0,9,1
82.0,19,1
82.0,21,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,40,1
82.0,47,0
86.0,1,1
86.0,2,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,24,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,45,0
86.0,46,1
86.0,47,1
88.0,0,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,25,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,47,1
88.0,48,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,32,1
91.0,36,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,47,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,0
98.0,49,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,23,0
103.0,29,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
108.0,1,1
108.0,4,0
108.0,9,0
108.0,12,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,27,0
108.0,28,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,46,0
108.0,47,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,14,1
109.0,17,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,37,0
109.0,44,1
109.0,47,0
111.0,3,0
111.0,8,1
111.0,14,0
111.0,18,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,42,0
111.0,45,0
117.0,2,0
117.0,3,1
117.0,11,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,25,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,43,1
117.0,46,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,43,0
119.0,48,1
125.0,0,0
125.0,5,0
125.0,8,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,36,1
127.0,41,0
127.0,44,1
127.0,49,0
135.0,2,0
135.0,4,0
135.0,10,1
135.0,12,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,27,1
135.0,28,0
135.0,31,0
135.0,35,1
135.0,37,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,48,0
137.0,0,1
137.0,4,1
137.0,6,1
137.0,10,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,1
137.0,46,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,32,0
146.0,33,1
146.0,39,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,0
