worker,task,answer
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,17,1
65.0,21,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,0
65.0,44,0
65.0,46,1
65.0,49,0
67.0,0,1
67.0,3,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,23,1
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,39,0
67.0,43,1
67.0,44,0
67.0,46,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,19,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,33,1
68.0,37,1
68.0,38,1
68.0,41,1
68.0,45,0
68.0,47,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,23,1
70.0,27,0
70.0,29,0
70.0,33,0
70.0,41,1
70.0,45,0
70.0,47,0
70.0,48,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,7,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,34,0
71.0,35,1
71.0,49,1
80.0,3,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,0
80.0,18,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,1
81.0,0,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,29,0
81.0,31,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,45,0
81.0,46,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,17,1
82.0,24,1
82.0,27,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,37,1
82.0,38,1
82.0,43,1
82.0,47,0
82.0,49,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,15,0
85.0,26,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,43,1
88.0,45,1
88.0,46,0
89.0,3,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,47,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,31,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,1
95.0,45,0
95.0,46,1
97.0,0,0
97.0,1,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,0
99.0,0,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,0
99.0,47,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,20,0
107.0,23,0
107.0,27,1
107.0,28,1
107.0,32,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,1
111.0,1,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,38,1
111.0,39,0
111.0,42,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,28,0
112.0,29,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,44,0
112.0,45,0
114.0,7,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,24,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,37,0
114.0,43,0
114.0,45,1
114.0,47,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,11,0
116.0,15,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,42,1
116.0,43,0
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,23,0
117.0,27,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,40,0
117.0,44,1
120.0,1,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,32,1
120.0,37,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,1
123.0,2,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,38,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,40,1
127.0,44,0
127.0,48,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,18,1
128.0,19,0
128.0,24,1
128.0,27,0
128.0,30,1
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
131.0,1,0
131.0,3,0
131.0,4,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,44,1
131.0,46,1
131.0,47,1
136.0,0,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,20,0
136.0,24,1
136.0,25,0
136.0,41,1
136.0,43,1
136.0,46,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,0
142.0,32,0
142.0,35,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,47,1
142.0,49,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,5,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,37,1
149.0,39,0
149.0,47,0
149.0,49,0
