worker,task,answer
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,34,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,28,0
145.0,34,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
146.0,5,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,34,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,0
147.0,2,1
147.0,9,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,20,1
147.0,24,0
147.0,25,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
