worker,task,answer
41.0,37,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,49,1
43.0,1,0
43.0,4,1
43.0,10,1
43.0,12,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,36,0
43.0,40,1
43.0,45,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,12,1
44.0,18,0
44.0,20,1
44.0,23,1
44.0,28,0
44.0,31,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,1
49.0,0,0
49.0,8,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,20,0
49.0,23,0
49.0,28,0
49.0,31,0
49.0,38,0
49.0,40,0
49.0,45,1
49.0,49,0
50.0,1,1
50.0,4,0
50.0,8,1
50.0,14,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,27,1
50.0,36,1
50.0,38,1
50.0,43,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,9,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,32,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,47,0
52.0,1,0
52.0,4,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,19,1
52.0,20,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,1
52.0,37,1
52.0,40,0
52.0,42,0
52.0,47,1
52.0,48,0
54.0,5,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,31,0
54.0,33,0
54.0,36,1
54.0,39,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
57.0,4,1
57.0,5,0
57.0,10,0
57.0,12,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,28,1
57.0,30,1
57.0,37,1
57.0,41,1
57.0,42,1
57.0,46,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,9,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,35,0
60.0,38,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,14,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
67.0,0,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,23,1
67.0,24,0
67.0,29,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,47,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,7,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,41,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,7,0
71.0,10,1
71.0,12,1
71.0,17,0
71.0,20,1
71.0,22,1
71.0,25,1
71.0,27,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,48,1
74.0,0,1
74.0,3,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,43,0
74.0,47,0
75.0,1,0
75.0,3,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,28,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,49,0
77.0,6,1
77.0,8,0
77.0,11,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,43,0
77.0,46,1
77.0,49,1
78.0,4,1
78.0,5,1
78.0,12,0
78.0,14,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,6,0
80.0,11,0
80.0,20,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,47,0
80.0,48,0
81.0,2,1
81.0,6,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,29,0
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,47,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,29,1
82.0,33,0
82.0,36,1
82.0,40,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,1
86.0,0,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,17,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,29,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,0
86.0,46,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,39,1
87.0,42,0
87.0,47,0
87.0,48,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,0
88.0,44,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,14,1
89.0,19,1
89.0,20,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,46,1
89.0,48,1
89.0,49,1
104.0,6,1
104.0,11,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,49,1
107.0,0,1
107.0,2,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,1
107.0,30,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,45,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,20,1
108.0,21,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,17,1
116.0,20,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,46,1
121.0,1,1
121.0,3,0
121.0,6,0
121.0,9,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,49,1
123.0,0,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,20,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,31,0
123.0,32,1
123.0,38,1
123.0,43,1
123.0,47,1
123.0,48,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,0
125.0,20,0
125.0,21,0
125.0,26,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
129.0,0,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,25,0
129.0,26,0
129.0,30,0
129.0,34,1
129.0,38,1
129.0,44,0
129.0,45,1
130.0,1,0
130.0,4,0
130.0,8,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,13,0
131.0,16,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,34,1
131.0,47,1
131.0,49,1
133.0,2,1
133.0,8,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,43,0
135.0,0,0
135.0,2,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,39,1
135.0,43,0
135.0,46,1
135.0,48,1
135.0,49,1
138.0,1,0
138.0,4,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,0
141.0,5,1
141.0,6,1
141.0,10,1
141.0,18,0
141.0,20,0
141.0,23,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,39,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,48,0
144.0,2,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,35,1
144.0,38,1
144.0,47,0
144.0,49,1
