worker,task,answer
47.0,14,1
47.0,15,1
47.0,17,0
47.0,22,1
47.0,25,0
47.0,32,0
47.0,39,1
47.0,41,0
47.0,47,0
47.0,49,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,15,1
48.0,17,1
48.0,26,0
48.0,27,1
48.0,36,1
48.0,37,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,19,0
49.0,21,0
49.0,23,1
49.0,25,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,47,1
49.0,49,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,17,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,38,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,6,1
52.0,7,1
52.0,14,1
52.0,18,1
52.0,20,1
52.0,24,1
52.0,25,0
52.0,29,1
52.0,32,1
52.0,34,1
52.0,36,0
52.0,38,1
52.0,43,0
52.0,45,0
52.0,48,0
53.0,1,0
53.0,2,1
53.0,5,0
53.0,7,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
58.0,3,0
58.0,7,0
58.0,8,0
58.0,12,0
58.0,21,1
58.0,23,0
58.0,31,0
58.0,39,1
58.0,48,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,8,0
59.0,9,0
59.0,15,1
59.0,19,0
59.0,21,0
59.0,27,0
59.0,28,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,45,1
59.0,46,0
59.0,48,1
61.0,0,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,22,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,37,0
61.0,40,0
61.0,47,1
66.0,3,1
66.0,5,1
66.0,8,0
66.0,11,1
66.0,15,1
66.0,16,1
66.0,21,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,44,1
66.0,48,0
67.0,8,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,22,0
67.0,24,1
67.0,28,1
67.0,32,0
67.0,35,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,0
68.0,2,1
68.0,4,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,41,0
73.0,0,0
73.0,1,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,29,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
79.0,0,0
79.0,8,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,40,0
79.0,45,1
80.0,0,1
80.0,3,1
80.0,11,0
80.0,15,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,24,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,46,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,19,0
82.0,28,1
82.0,33,0
82.0,40,1
82.0,44,1
82.0,47,0
83.0,1,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,14,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,38,1
83.0,41,0
83.0,46,0
83.0,47,1
83.0,49,1
85.0,2,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,29,1
85.0,33,1
85.0,34,1
85.0,39,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,30,0
86.0,37,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,1
91.0,0,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,31,1
91.0,32,0
91.0,36,1
91.0,37,1
91.0,40,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,8,0
92.0,21,1
92.0,22,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,37,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
95.0,0,0
95.0,8,1
95.0,11,1
95.0,14,0
95.0,25,1
95.0,27,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,38,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,48,1
96.0,0,0
96.0,7,1
96.0,8,0
96.0,13,0
96.0,16,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,43,1
96.0,44,0
98.0,7,0
98.0,15,0
98.0,17,0
98.0,19,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,29,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,42,0
98.0,45,0
98.0,48,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,8,0
99.0,12,1
99.0,22,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,42,1
99.0,47,1
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,15,1
101.0,20,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,35,1
101.0,38,1
101.0,46,1
105.0,4,1
105.0,5,0
105.0,9,0
105.0,11,1
105.0,20,0
105.0,32,1
105.0,33,1
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,49,0
107.0,0,1
107.0,3,1
107.0,12,1
107.0,20,0
107.0,26,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,37,1
107.0,39,1
108.0,7,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,31,1
108.0,32,0
108.0,37,1
108.0,45,0
114.0,3,1
114.0,5,1
114.0,9,1
114.0,11,0
114.0,17,0
114.0,20,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,35,1
114.0,37,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,48,0
114.0,49,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,14,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,34,0
115.0,37,0
115.0,42,1
115.0,46,1
115.0,49,0
116.0,8,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,23,0
116.0,32,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,46,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,46,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,24,0
119.0,30,0
119.0,33,1
119.0,41,0
119.0,42,1
119.0,43,0
120.0,0,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,13,0
120.0,17,0
120.0,23,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,46,0
120.0,48,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,29,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,24,0
125.0,29,0
125.0,33,0
125.0,37,0
125.0,40,0
125.0,43,1
128.0,1,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,23,0
128.0,25,1
128.0,34,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,49,0
133.0,2,0
133.0,4,0
133.0,13,1
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,49,0
134.0,12,0
134.0,16,1
134.0,20,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,48,0
136.0,0,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,1
136.0,21,0
136.0,24,0
136.0,26,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,41,0
136.0,46,1
141.0,1,1
141.0,7,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,41,1
141.0,45,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,20,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,38,0
145.0,47,1
145.0,48,1
147.0,0,1
147.0,5,1
147.0,6,0
147.0,12,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,25,0
147.0,33,1
147.0,43,0
147.0,44,1
