worker,task,answer
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,40,0
98.0,43,1
102.0,12,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,27,0
102.0,28,1
102.0,33,0
102.0,37,1
102.0,43,0
102.0,49,0
103.0,0,1
103.0,4,1
103.0,6,0
103.0,10,0
103.0,11,1
103.0,25,1
103.0,26,1
103.0,32,0
103.0,43,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,11,1
104.0,15,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,34,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,49,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,48,0
106.0,49,0
107.0,3,0
107.0,9,1
107.0,10,1
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,34,0
107.0,38,0
107.0,40,1
107.0,45,1
108.0,5,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,31,1
108.0,35,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,48,1
110.0,1,0
110.0,8,1
110.0,12,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,48,1
111.0,0,0
111.0,2,1
111.0,6,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,1
111.0,37,1
111.0,41,0
111.0,42,1
115.0,3,1
115.0,6,0
115.0,10,1
115.0,14,0
115.0,18,0
115.0,27,0
115.0,30,0
115.0,33,0
115.0,34,1
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,1
115.0,47,0
115.0,48,0
122.0,0,1
122.0,7,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,21,1
122.0,22,0
122.0,27,0
122.0,29,1
122.0,34,0
122.0,35,0
122.0,39,1
122.0,40,0
122.0,46,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,20,0
124.0,21,0
124.0,28,0
124.0,30,1
124.0,34,0
124.0,38,0
124.0,45,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,14,0
126.0,18,1
126.0,19,0
126.0,26,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,41,0
126.0,43,1
126.0,45,0
126.0,47,1
127.0,0,0
127.0,1,0
127.0,9,0
127.0,13,1
127.0,15,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,48,1
127.0,49,0
130.0,3,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,25,1
130.0,26,0
130.0,30,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,0
131.0,2,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,29,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,43,1
131.0,45,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,32,1
132.0,37,1
132.0,41,0
132.0,43,1
132.0,45,0
134.0,3,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,47,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,18,1
135.0,21,0
135.0,29,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,49,0
139.0,5,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,46,0
139.0,48,1
139.0,49,1
142.0,8,0
142.0,15,0
142.0,20,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,40,0
142.0,45,1
142.0,47,1
143.0,6,1
143.0,7,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,30,0
143.0,31,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
146.0,7,0
146.0,9,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,40,0
146.0,45,0
146.0,48,1
147.0,0,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,17,0
147.0,21,0
147.0,23,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,43,1
147.0,49,0
149.0,2,1
149.0,4,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,41,0
149.0,48,1
