worker,task,answer
64.0,22,1
64.0,26,1
64.0,29,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,39,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,4,1
66.0,6,0
66.0,10,1
66.0,13,0
66.0,14,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,30,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,17,0
69.0,21,0
69.0,25,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
70.0,3,1
70.0,4,0
70.0,9,0
70.0,12,1
70.0,15,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,39,0
70.0,41,1
70.0,45,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,36,1
74.0,38,0
74.0,41,0
74.0,42,1
74.0,47,1
75.0,2,0
75.0,7,0
75.0,8,1
75.0,19,1
75.0,20,1
75.0,25,1
75.0,33,0
75.0,34,0
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,20,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,47,1
77.0,49,1
81.0,3,1
81.0,4,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,25,1
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,47,1
81.0,48,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,15,0
85.0,23,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,46,1
86.0,1,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,40,0
86.0,47,1
87.0,0,0
87.0,3,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,23,0
87.0,24,1
87.0,32,1
87.0,34,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,48,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,36,0
91.0,44,1
91.0,45,0
91.0,49,1
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,27,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,42,0
98.0,44,0
98.0,47,0
100.0,0,1
100.0,7,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,19,1
100.0,22,1
100.0,31,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,15,0
107.0,17,0
107.0,25,0
107.0,30,0
107.0,33,0
107.0,35,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,49,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,13,0
112.0,17,0
112.0,20,0
112.0,25,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,37,1
112.0,39,0
112.0,43,1
112.0,46,0
112.0,48,1
113.0,0,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,34,1
113.0,37,0
113.0,38,1
113.0,46,1
113.0,47,1
119.0,6,0
119.0,12,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,49,1
121.0,5,0
121.0,8,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,2,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,23,1
124.0,24,1
124.0,31,1
124.0,35,0
124.0,39,1
124.0,49,0
125.0,1,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,35,1
125.0,38,0
125.0,43,1
125.0,49,0
126.0,2,1
126.0,4,1
126.0,9,1
126.0,14,1
126.0,32,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,46,1
126.0,49,1
127.0,3,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,21,1
127.0,23,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,37,0
127.0,40,0
127.0,46,1
127.0,47,1
129.0,3,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,35,0
129.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,25,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,37,0
131.0,44,0
131.0,48,1
132.0,0,0
132.0,3,0
132.0,6,0
132.0,10,1
132.0,11,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,23,0
132.0,28,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,46,0
133.0,1,1
133.0,4,0
133.0,7,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,36,0
133.0,38,1
133.0,43,1
133.0,44,1
133.0,49,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,33,1
134.0,36,0
134.0,39,0
134.0,42,1
134.0,48,0
138.0,2,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,15,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,30,0
138.0,47,1
138.0,48,0
138.0,49,0
142.0,2,1
142.0,4,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,19,1
142.0,24,1
142.0,26,1
142.0,34,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,48,0
142.0,49,0
143.0,10,0
143.0,14,1
143.0,19,0
143.0,27,0
143.0,28,0
143.0,36,1
143.0,38,0
143.0,40,0
146.0,0,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,14,1
146.0,17,1
146.0,23,0
146.0,27,1
146.0,30,0
146.0,33,0
146.0,42,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,10,0
148.0,13,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,26,0
148.0,29,0
148.0,33,0
148.0,39,0
148.0,49,0
149.0,1,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,14,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,30,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,46,1
149.0,49,0
